	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	1998.0	short	1	True	1.0		
1	2007-05-09	1983.0	short	2	True	2.0	15.0	15.0
2	2007-05-10	1968.0	short	3	True	3.0	30.0	45.0
3	2007-05-11	2008.0	short	4	True	4.0	-120.0	-75.0
4	2007-05-14	2000.0	short	5	True	5.0	32.0	-43.0
5	2007-05-15	2012.0	short	5			-60.0	-103.0
6	2007-05-16	2028.0	short	5			-80.0	-183.0
7	2007-05-17	1934.0	short	5			470.0	287.0
8	2007-05-18	1996.5	short	5			-312.5	-25.5
9	2007-05-21	2038.0	short	5			-207.5	-233.0
10	2007-05-22	2074.0	short	5			-180.0	-413.0
11	2007-05-23	2055.5	short	5			92.5	-320.5
12	2007-05-24	2048.0	short	5			37.5	-283.0
13	2007-05-25	2142.5	short	5			-472.5	-755.5
14	2007-05-28		short	5			-0.0	-755.5
15	2007-05-29	2156.0	short	5			-67.5	-823.0
16	2007-05-30	2196.0	short	5			-200.0	-1023.0
17	2007-05-31	2237.0	short	5			-205.0	-1228.0
18	2007-06-01	2277.0	short	5			-200.0	-1428.0
19	2007-06-04	2277.0	short	5			-0.0	-1428.0
20	2007-06-05	2239.0	short	5			190.0	-1238.0
21	2007-06-06	2229.0	short	5			50.0	-1188.0
22	2007-06-07	2209.0	short	5			100.0	-1088.0
23	2007-06-08	2215.0	short	4	True	1.0	-30.0	-1118.0
24	2007-06-11	2282.0	short	3	True	2.0	-268.0	-1386.0
25	2007-06-12	2265.0	short	2	True	3.0	51.0	-1335.0
26	2007-06-13	2238.0	short	1	True	4.0	54.0	-1281.0
27	2007-06-14	2280.0	short	0	True	5.0	-42.0	-1323.0
28	2007-12-10	2542.5	long	1	True	1.0		
29	2007-12-11	2523.0	long	2	True	2.0	-19.5	-1342.5
30	2007-12-12	2575.0	long	3	True	3.0	104.0	-1238.5
31	2007-12-13	2465.0	long	4	True	4.0	-330.0	-1568.5
32	2007-12-14	2491.0	long	5	True	5.0	104.0	-1464.5
33	2007-12-17	2423.0	long	5			-340.0	-1804.5
34	2007-12-18	2453.5	long	5			152.5	-1652.0
35	2007-12-19	2523.0	long	5			347.5	-1304.5
36	2007-12-20	2605.0	long	5			410.0	-894.5
37	2007-12-21	2663.0	long	5			290.0	-604.5
38	2007-12-24		long	5			0.0	-604.5
39	2007-12-25		long	5			0.0	-604.5
40	2007-12-26		long	5			0.0	-604.5
41	2007-12-27	2629.0	long	5			-170.0	-774.5
42	2007-12-28	2575.0	long	5			-270.0	-1044.5
43	2007-12-31	2551.0	long	5			-120.0	-1164.5
44	2008-01-01		long	5			0.0	-1164.5
45	2008-01-02	2612.0	long	5			305.0	-859.5
46	2008-01-03	2668.5	long	5			282.5	-577.0
47	2008-01-04	2598.5	long	5			-350.0	-927.0
48	2008-01-07	2585.5	long	5			-65.0	-992.0
49	2008-01-08	2658.25	long	4	True	1.0	363.75	-628.25
50	2008-01-09	2593.0	long	3	True	2.0	-261.0	-889.25
51	2008-01-10	2559.5	long	2	True	3.0	-100.5	-989.75
52	2008-01-11	2616.0	long	1	True	4.0	113.0	-876.75
53	2008-01-14	2723.0	long	0	True	5.0	107.0	-769.75
