	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2170.0	short	1	True	1.0		
1	2012-03-09	2163.0	short	2	True	2.0	7.0	7.0
2	2012-03-12	2179.0	short	3	True	3.0	-32.0	-25.0
3	2012-03-13	2194.5	short	4	True	4.0	-46.5	-71.5
4	2012-03-14	2141.5	short	5	True	5.0	212.0	140.5
5	2012-03-15	2160.0	short	5			-92.5	48.0
6	2012-03-16	2141.0	short	5			95.0	143.0
7	2012-03-19	2143.5	short	5			-12.5	130.5
8	2012-03-20	2052.0	short	5			457.5	588.0
9	2012-03-21	2078.0	short	5			-130.0	458.0
10	2012-03-22	2013.0	short	5			325.0	783.0
11	2012-03-23	2025.0	short	5			-60.0	723.0
12	2012-03-26	2029.0	short	5			-20.0	703.0
13	2012-03-27	2011.5	short	5			87.5	790.5
14	2012-03-28	2012.5	short	5			-5.0	785.5
15	2012-03-29	2017.0	short	5			-22.5	763.0
16	2012-03-30	2063.5	short	5			-232.5	530.5
17	2012-04-02	2083.5	short	5			-100.0	430.5
18	2012-04-03	2090.0	short	5			-32.5	398.0
19	2012-04-04	2034.0	short	5			280.0	678.0
20	2012-04-05	2079.0	short	5			-225.0	453.0
21	2012-04-06		short	5			-0.0	453.0
22	2012-04-09		short	5	True	1.0	-0.0	453.0
23	2012-04-10	2036.0	short	3	True	2.0	215.0	668.0
24	2012-04-11	2069.25	short	2	True	3.0	-99.75	568.25
25	2012-04-12	2118.25	short	1	True	4.0	-98.0	470.25
26	2012-04-13	2082.25	short	0	True	5.0	36.0	506.25
27	2012-10-08	2258.0	long	1	True	1.0		
28	2012-10-09	2248.25	long	2	True	2.0	-9.75	496.5
29	2012-10-10	2195.5	long	3	True	3.0	-105.5	391.0
30	2012-10-11	2188.0	long	4	True	4.0	-22.5	368.5
31	2012-10-12	2132.0	long	5	True	5.0	-224.0	144.5
32	2012-10-15	2105.0	long	5			-135.0	9.5
33	2012-10-16	2111.0	long	5			30.0	39.5
34	2012-10-17	2156.75	long	5			228.75	268.25
35	2012-10-18	2152.5	long	5			-21.25	247.0
36	2012-10-19	2112.5	long	5			-200.0	47.0
37	2012-10-22	2063.25	long	5			-246.25	-199.25
38	2012-10-23	2021.0	long	5			-211.25	-410.5
39	2012-10-24	2008.5	long	5			-62.5	-473.0
40	2012-10-25	2010.5	long	5			10.0	-463.0
41	2012-10-26	2016.5	long	5			30.0	-433.0
42	2012-10-29	2011.5	long	5			-25.0	-458.0
43	2012-10-30	2045.0	long	5			167.5	-290.5
44	2012-10-31	2073.5	long	5			142.5	-148.0
45	2012-11-01	2134.5	long	5			305.0	157.0
46	2012-11-02	2099.5	long	5			-175.0	-18.0
47	2012-11-05	2137.5	long	5			190.0	172.0
48	2012-11-06	2177.5	long	5			200.0	372.0
49	2012-11-07	2192.5	long	5			75.0	447.0
50	2012-11-08	2225.5	long	4	True	1.0	165.0	612.0
51	2012-11-09	2174.5	long	3	True	2.0	-204.0	408.0
52	2012-11-12	2179.5	long	2	True	3.0	15.0	423.0
53	2012-11-13	2170.75	long	1	True	4.0	-17.5	405.5
54	2012-11-14	2191.0	long	0	True	5.0	20.25	425.75
