	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	485.0	short	1	True	1.0		
1	2001-12-11	489.25	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	483.0	short	3	True	3.0	12.5	8.25
3	2001-12-13	481.75	short	4	True	4.0	3.75	12.0
4	2001-12-14	486.0	short	5	True	5.0	-17.0	-5.0
5	2001-12-17	485.25	short	5			3.75	-1.25
6	2001-12-18	494.25	short	5			-45.0	-46.25
7	2001-12-19	500.0	short	5			-28.75	-75.0
8	2001-12-20	500.0	short	5			-0.0	-75.0
9	2001-12-21	507.0	short	5			-35.0	-110.0
10	2001-12-24		short	5			-0.0	-110.0
11	2001-12-25		short	5			-0.0	-110.0
12	2001-12-26		short	5			-0.0	-110.0
13	2001-12-27	506.0	short	5			5.0	-105.0
14	2001-12-28	501.5	short	5			22.5	-82.5
15	2001-12-31		short	5			-0.0	-82.5
16	2002-01-01		short	5			-0.0	-82.5
17	2002-01-02	512.0	short	5			-52.5	-135.0
18	2002-01-03	518.5	short	5			-32.5	-167.5
19	2002-01-04	516.5	short	5			10.0	-157.5
20	2002-01-07	527.25	short	5			-53.75	-211.25
21	2002-01-08	519.25	short	4	True	1.0	40.0	-171.25
22	2002-01-09	523.5	short	3	True	2.0	-17.0	-188.25
23	2002-01-10	522.5	short	2	True	3.0	3.0	-185.25
24	2002-01-11	521.5	short	1	True	4.0	2.0	-183.25
25	2002-01-14	519.5	short	0	True	5.0	2.0	-181.25
26	2002-07-08	457.25	long	1	True	1.0		
27	2002-07-09	459.5	long	2	True	2.0	2.25	-179.0
28	2002-07-10	464.5	long	3	True	3.0	10.0	-169.0
29	2002-07-11	459.25	long	4	True	4.0	-15.75	-184.75
30	2002-07-12	461.0	long	5	True	5.0	7.0	-177.75
31	2002-07-15	459.25	long	5			-8.75	-186.5
32	2002-07-16	456.75	long	5			-12.5	-199.0
33	2002-07-17	454.75	long	5			-10.0	-209.0
34	2002-07-18	449.0	long	5			-28.75	-237.75
35	2002-07-19	450.75	long	5			8.75	-229.0
36	2002-07-22	447.5	long	5			-16.25	-245.25
37	2002-07-23	442.5	long	5			-25.0	-270.25
38	2002-07-24	441.25	long	5			-6.25	-276.5
39	2002-07-25	442.75	long	5			7.5	-269.0
40	2002-07-26	445.5	long	5			13.75	-255.25
41	2002-07-29	445.0	long	5			-2.5	-257.75
42	2002-07-30	434.0	long	5			-55.0	-312.75
43	2002-07-31	429.75	long	5			-21.25	-334.0
44	2002-08-01	427.95	long	5			-9.000000000000057	-343.00000000000006
45	2002-08-02	422.0	long	5			-29.749999999999943	-372.75
46	2002-08-05	414.25	long	5			-38.75	-411.5
47	2002-08-06	423.75	long	5			47.5	-364.0
48	2002-08-07	421.25	long	5			-12.5	-376.5
49	2002-08-08	422.25	long	4	True	1.0	5.0	-371.5
50	2002-08-09	420.25	long	3	True	2.0	-8.0	-379.5
51	2002-08-12	414.5	long	2	True	3.0	-17.25	-396.75
52	2002-08-13	423.5	long	1	True	4.0	18.0	-378.75
53	2002-08-14	418.25	long	0	True	5.0	-5.25	-384.0
