	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	489.75	short	1	True	1.0		
1	2003-02-11	484.0	short	2	True	2.0	5.75	5.75
2	2003-02-12	489.5	short	3	True	3.0	-11.0	-5.25
3	2003-02-13	487.5	short	4	True	4.0	6.0	0.75
4	2003-02-14	492.25	short	5	True	5.0	-19.0	-18.25
5	2003-02-17	486.0	short	5			31.25	13.0
6	2003-02-18	485.0	short	5			5.0	18.0
7	2003-02-19	490.0	short	5			-25.0	-7.0
8	2003-02-20	492.0	short	5			-10.0	-17.0
9	2003-02-21	486.75	short	5			26.25	9.25
10	2003-02-24	489.75	short	5			-15.0	-5.75
11	2003-02-25	491.25	short	5			-7.5	-13.25
12	2003-02-26	491.25	short	5			-0.0	-13.25
13	2003-02-27	483.75	short	5			37.5	24.25
14	2003-02-28	476.75	short	5			35.0	59.25
15	2003-03-03	475.5	short	5			6.25	65.5
16	2003-03-04	473.5	short	5			10.0	75.5
17	2003-03-05	471.5	short	5			10.0	85.5
18	2003-03-06	470.5	short	5			5.0	90.5
19	2003-03-07	472.25	short	5			-8.75	81.75
20	2003-03-10	475.75	short	4	True	1.0	-17.5	64.25
21	2003-03-11	485.5	short	3	True	2.0	-39.0	25.25
22	2003-03-12	483.75	short	2	True	3.0	5.25	30.5
23	2003-03-13	482.5	short	1	True	4.0	2.5	33.0
24	2003-03-14	474.0	short	0	True	5.0	8.5	41.5
25	2003-09-08	520.0	long	1	True	1.0		
26	2003-09-09	512.0	long	2	True	2.0	-8.0	33.5
27	2003-09-10	517.5	long	3	True	3.0	11.0	44.5
28	2003-09-11	517.5	long	4	True	4.0	0.0	44.5
29	2003-09-12	515.0	long	5	True	5.0	-10.0	34.5
30	2003-09-15	515.5	long	5			2.5	37.0
31	2003-09-16	517.0	long	5			7.5	44.5
32	2003-09-17	517.75	long	5			3.75	48.25
33	2003-09-18	518.0	long	5			1.25	49.5
34	2003-09-19	522.25	long	5			21.25	70.75
35	2003-09-22	536.5	long	5			71.25	142.0
36	2003-09-23	536.5	long	5			0.0	142.0
37	2003-09-24	535.0	long	5			-7.5	134.5
38	2003-09-25	535.75	long	5			3.75	138.25
39	2003-09-26	532.75	long	5			-15.0	123.25
40	2003-09-29	535.0	long	5			11.25	134.5
41	2003-09-30	545.0	long	5			50.0	184.5
42	2003-10-01	544.75	long	5			-1.25	183.25
43	2003-10-02	550.0	long	5			26.25	209.5
44	2003-10-03	550.5	long	5			2.5	212.0
45	2003-10-06	554.25	long	5			18.75	230.75
46	2003-10-07	559.75	long	5			27.5	258.25
47	2003-10-08	561.5	long	4	True	1.0	8.75	267.0
48	2003-10-09	569.25	long	3	True	2.0	31.0	298.0
49	2003-10-10	564.5	long	2	True	3.0	-14.25	283.75
50	2003-10-13		long	2	True	4.0	0.0	283.75
51	2003-10-14		long	2	True	5.0	0.0	283.75
