	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	489.75	short	1	True	1.0		
1	2000-02-09	490.5	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	491.75	short	3	True	3.0	-2.5	-3.25
3	2000-02-11	495.5	short	4	True	4.0	-11.25	-14.5
4	2000-02-14	488.75	short	5	True	5.0	27.0	12.5
5	2000-02-15	483.75	short	5			25.0	37.5
6	2000-02-16	487.0	short	5			-16.25	21.25
7	2000-02-17	489.25	short	5			-11.25	10.0
8	2000-02-18	488.5	short	5			3.75	13.75
9	2000-02-21	484.5	short	5			20.0	33.75
10	2000-02-22	486.5	short	5			-10.0	23.75
11	2000-02-23	488.0	short	5			-7.5	16.25
12	2000-02-24	488.0	short	5			-0.0	16.25
13	2000-02-25	488.0	short	5			-0.0	16.25
14	2000-02-28	481.75	short	5			31.25	47.5
15	2000-02-29	480.0	short	5			8.75	56.25
16	2000-03-01	491.0	short	5			-55.0	1.25
17	2000-03-02	486.0	short	5			25.0	26.25
18	2000-03-03	484.0	short	5			10.0	36.25
19	2000-03-06	482.5	short	5			7.5	43.75
20	2000-03-07	478.25	short	5			21.25	65.0
21	2000-03-08	476.0	short	4	True	1.0	11.25	76.25
22	2000-03-09	477.5	short	3	True	2.0	-6.0	70.25
23	2000-03-10	476.0	short	2	True	3.0	4.5	74.75
24	2000-03-13	472.5	short	1	True	4.0	7.0	81.75
25	2000-03-14	471.25	short	0	True	5.0	1.25	83.0
26	2000-09-08	475.25	long	1	True	1.0		
27	2000-09-11	471.5	long	2	True	2.0	-3.75	79.25
28	2000-09-12	473.75	long	3	True	3.0	4.5	83.75
29	2000-09-13	483.5	long	4	True	4.0	29.25	113.0
30	2000-09-14	494.5	long	5	True	5.0	44.0	157.0
31	2000-09-15	499.0	long	5			22.5	179.5
32	2000-09-18	490.0	long	5			-45.0	134.5
33	2000-09-19	490.0	long	5			0.0	134.5
34	2000-09-20	498.5	long	5			42.5	177.0
35	2000-09-21	510.0	long	5			57.5	234.5
36	2000-09-22	515.0	long	5			25.0	259.5
37	2000-09-25	522.0	long	5			35.0	294.5
38	2000-09-26	511.0	long	5			-55.0	239.5
39	2000-09-27	513.0	long	5			10.0	249.5
40	2000-09-28	505.5	long	5			-37.5	212.0
41	2000-09-29	508.75	long	5			16.25	228.25
42	2000-10-02	507.0	long	5			-8.75	219.5
43	2000-10-03	516.0	long	5			45.0	264.5
44	2000-10-04	506.0	long	5			-50.0	214.5
45	2000-10-05	493.0	long	5			-65.0	149.5
46	2000-10-06	471.25	long	5			-108.75	40.75
47	2000-10-09	477.25	long	4	True	1.0	30.0	70.75
48	2000-10-10	490.5	long	3	True	2.0	53.0	123.75
49	2000-10-11	492.25	long	2	True	3.0	5.25	129.0
50	2000-10-12	487.75	long	1	True	4.0	-9.0	120.0
51	2000-10-13	496.25	long	0	True	5.0	8.5	128.5
