	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	453.0	short	1	True	1.0		
1	2002-09-10	454.5	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	456.5	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	452.5	short	4	True	4.0	12.0	6.5
4	2002-09-13	449.0	short	5	True	5.0	14.0	20.5
5	2002-09-16	445.75	short	5			16.25	36.75
6	2002-09-17	443.75	short	5			10.0	46.75
7	2002-09-18	441.75	short	5			10.0	56.75
8	2002-09-19	441.25	short	5			2.5	59.25
9	2002-09-20	443.75	short	5			-12.5	46.75
10	2002-09-23	435.25	short	5			42.5	89.25
11	2002-09-24	429.75	short	5			27.5	116.75
12	2002-09-25	433.0	short	5			-16.25	100.5
13	2002-09-26	441.0	short	5			-40.0	60.5
14	2002-09-27	440.0	short	5			5.0	65.5
15	2002-09-30	433.25	short	5			33.75	99.25
16	2002-10-01	431.25	short	5			10.0	109.25
17	2002-10-02	438.5	short	5			-36.25	73.0
18	2002-10-03	439.5	short	5			-5.0	68.0
19	2002-10-04	437.75	short	5			8.75	76.75
20	2002-10-07	439.5	short	5			-8.75	68.0
21	2002-10-08	443.0	short	4	True	1.0	-17.5	50.5
22	2002-10-09	447.25	short	3	True	2.0	-17.0	33.5
23	2002-10-10	444.25	short	2	True	3.0	9.0	42.5
24	2002-10-11	447.25	short	1	True	4.0	-6.0	36.5
25	2002-10-14	443.75	short	0	True	5.0	3.5	40.0
26	2003-04-08	436.75	long	1	True	1.0		
27	2003-04-09	437.5	long	2	True	2.0	0.75	40.75
28	2003-04-10	436.5	long	3	True	3.0	-2.0	38.75
29	2003-04-11	445.25	long	4	True	4.0	26.25	65.0
30	2003-04-14	443.75	long	5	True	5.0	-6.0	59.0
31	2003-04-15	451.75	long	5			40.0	99.0
32	2003-04-16	450.5	long	5			-6.25	92.75
33	2003-04-17	449.25	long	5			-6.25	86.5
34	2003-04-18		long	5			0.0	86.5
35	2003-04-21		long	5			0.0	86.5
36	2003-04-22	445.0	long	5			-21.25	65.25
37	2003-04-23	438.25	long	5			-33.75	31.5
38	2003-04-24	434.25	long	5			-20.0	11.5
39	2003-04-25	434.0	long	5			-1.25	10.25
40	2003-04-28	437.25	long	5			16.25	26.5
41	2003-04-29	446.25	long	5			45.0	71.5
42	2003-04-30	460.75	long	5			72.5	144.0
43	2003-05-01	465.75	long	5			25.0	169.0
44	2003-05-02	460.75	long	5			-25.0	144.0
45	2003-05-05		long	5			0.0	144.0
46	2003-05-06	460.25	long	5			-2.5	141.5
47	2003-05-07	465.75	long	5			27.5	169.0
48	2003-05-08	469.5	long	4	True	1.0	18.75	187.75
49	2003-05-09	474.75	long	3	True	2.0	21.0	208.75
50	2003-05-12	472.25	long	2	True	3.0	-7.5	201.25
51	2003-05-13	470.25	long	1	True	4.0	-4.0	197.25
52	2003-05-14	464.75	long	0	True	5.0	-5.5	191.75
