	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	793.0	short	1	True	1.0		
1	2004-07-09	787.5	short	2	True	2.0	5.5	5.5
2	2004-07-12	775.0	short	3	True	3.0	25.0	30.5
3	2004-07-13	779.0	short	4	True	4.0	-12.0	18.5
4	2004-07-14	784.0	short	5	True	5.0	-20.0	-1.5
5	2004-07-15	805.0	short	5			-105.0	-106.5
6	2004-07-16	807.0	short	5			-10.0	-116.5
7	2004-07-19	799.0	short	5			40.0	-76.5
8	2004-07-20	789.0	short	5			50.0	-26.5
9	2004-07-21	792.0	short	5			-15.0	-41.5
10	2004-07-22	805.0	short	5			-65.0	-106.5
11	2004-07-23	801.0	short	5			20.0	-86.5
12	2004-07-26	801.0	short	5			-0.0	-86.5
13	2004-07-27	818.0	short	5			-85.0	-171.5
14	2004-07-28	843.0	short	5			-125.0	-296.5
15	2004-07-29	829.0	short	5			70.0	-226.5
16	2004-07-30	819.0	short	5			50.0	-176.5
17	2004-08-02	810.0	short	5			45.0	-131.5
18	2004-08-03	824.0	short	5			-70.0	-201.5
19	2004-08-04	841.0	short	5			-85.0	-286.5
20	2004-08-05	823.0	short	5			90.0	-196.5
21	2004-08-06	820.5	short	5			12.5	-184.0
22	2004-08-09	824.0	short	4	True	1.0	-17.5	-201.5
23	2004-08-10	834.0	short	3	True	2.0	-40.0	-241.5
24	2004-08-11	838.0	short	2	True	3.0	-12.0	-253.5
25	2004-08-12	839.0	short	1	True	4.0	-2.0	-255.5
26	2004-08-13	829.0	short	0	True	5.0	10.0	-245.5
27	2005-02-08	934.0	long	1	True	1.0		
28	2005-02-09	927.0	long	2	True	2.0	-7.0	-252.5
29	2005-02-10	939.5	long	3	True	3.0	25.0	-227.5
30	2005-02-11	931.0	long	4	True	4.0	-25.5	-253.0
31	2005-02-14	945.0	long	5	True	5.0	56.0	-197.0
32	2005-02-15	942.5	long	5			-12.5	-209.5
33	2005-02-16	931.0	long	5			-57.5	-267.0
34	2005-02-17	945.5	long	5			72.5	-194.5
35	2005-02-18	1013.0	long	5			337.5	143.0
36	2005-02-21	997.5	long	5			-77.5	65.5
37	2005-02-22	1010.0	long	5			62.5	128.0
38	2005-02-23	996.5	long	5			-67.5	60.5
39	2005-02-24	970.0	long	5			-132.5	-72.0
40	2005-02-25	977.0	long	5			35.0	-37.0
41	2005-02-28	981.5	long	5			22.5	-14.5
42	2005-03-01	993.0	long	5			57.5	43.0
43	2005-03-02	980.0	long	5			-65.0	-22.0
44	2005-03-03	989.0	long	5			45.0	23.0
45	2005-03-04	1002.0	long	5			65.0	88.0
46	2005-03-07	1015.0	long	5			65.0	153.0
47	2005-03-08	1017.0	long	4	True	1.0	10.0	163.0
48	2005-03-09	1016.0	long	3	True	2.0	-4.0	159.0
49	2005-03-10	1011.0	long	2	True	3.0	-15.0	144.0
50	2005-03-11	1011.5	long	1	True	4.0	1.0	145.0
51	2005-03-14		long	1	True	5.0	0.0	145.0
