	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2436.5	short	1	True	1.0		
1	2013-02-11	2402.0	short	2	True	2.0	34.5	34.5
2	2013-02-12	2428.5	short	3	True	3.0	-53.0	-18.5
3	2013-02-13	2413.5	short	4	True	4.0	45.0	26.5
4	2013-02-14	2418.5	short	5	True	5.0	-20.0	6.5
5	2013-02-15	2449.5	short	5			-155.0	-148.5
6	2013-02-18	2406.75	short	5			213.75	65.25
7	2013-02-19	2391.25	short	5			77.5	142.75
8	2013-02-20	2369.5	short	5			108.75	251.5
9	2013-02-21	2348.0	short	5			107.5	359.0
10	2013-02-22	2323.0	short	5			125.0	484.0
11	2013-02-25	2312.75	short	5			51.25	535.25
12	2013-02-26	2314.75	short	5			-10.0	525.25
13	2013-02-27	2322.25	short	5			-37.5	487.75
14	2013-02-28	2300.0	short	5			111.25	599.0
15	2013-03-01	2263.0	short	5			185.0	784.0
16	2013-03-04	2231.75	short	5			156.25	940.25
17	2013-03-05	2240.75	short	5			-45.0	895.25
18	2013-03-06	2206.0	short	5			173.75	1069.0
19	2013-03-07	2225.75	short	5			-98.75	970.25
20	2013-03-08	2230.0	short	4	True	1.0	-21.25	949.0
21	2013-03-11	2211.5	short	3	True	2.0	74.0	1023.0
22	2013-03-12	2249.5	short	2	True	3.0	-114.0	909.0
23	2013-03-13	2266.5	short	1	True	4.0	-34.0	875.0
24	2013-03-14	2265.0	short	0	True	5.0	1.5	876.5
25	2013-09-09	2136.5	long	1	True	1.0		
26	2013-09-10	2120.5	long	2	True	2.0	-16.0	860.5
27	2013-09-11	2109.5	long	3	True	3.0	-22.0	838.5
28	2013-09-12	2105.0	long	4	True	4.0	-13.5	825.0
29	2013-09-13	2054.0	long	5	True	5.0	-204.0	621.0
30	2013-09-16	2037.0	long	5			-85.0	536.0
31	2013-09-17	2025.25	long	5			-58.75	477.25
32	2013-09-18	2054.25	long	5			145.0	622.25
33	2013-09-19	2110.5	long	5			281.25	903.5
34	2013-09-20	2066.0	long	5			-222.5	681.0
35	2013-09-23	2061.75	long	5			-21.25	659.75
36	2013-09-24	2044.25	long	5			-87.5	572.25
37	2013-09-25	2056.0	long	5			58.75	631.0
38	2013-09-26	2076.75	long	5			103.75	734.75
39	2013-09-27	2080.25	long	5			17.5	752.25
40	2013-09-30	2097.25	long	5			85.0	837.25
41	2013-10-01	2043.0	long	5			-271.25	566.0
42	2013-10-02	2052.0	long	5			45.0	611.0
43	2013-10-03	2036.75	long	5			-76.25	534.75
44	2013-10-04	2021.25	long	5			-77.5	457.25
45	2013-10-07	2037.25	long	5			80.0	537.25
46	2013-10-08	2067.75	long	4	True	1.0	152.5	689.75
47	2013-10-09	2050.75	long	3	True	2.0	-68.0	621.75
48	2013-10-10	2051.0	long	2	True	3.0	0.75	622.5
49	2013-10-11	2080.75	long	1	True	4.0	59.5	682.0
50	2013-10-14	2108.0	long	0	True	5.0	27.25	709.25
