	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2246.25	short	1	True	1.0		
1	2022-01-11	2270.75	short	2	True	2.0	-24.5	-24.5
2	2022-01-12	2313.25	short	3	True	3.0	-85.0	-109.5
3	2022-01-13	2327.0	short	4	True	4.0	-41.25	-150.75
4	2022-01-14	2324.75	short	5	True	5.0	9.0	-141.75
5	2022-01-17	2324.1	short	5			3.2500000000004547	-138.49999999999955
6	2022-01-18	2294.75	short	5			146.74999999999955	8.25
7	2022-01-19	2335.5	short	5			-203.75	-195.5
8	2022-01-20	2321.5	short	5			70.0	-125.5
9	2022-01-21	2344.75	short	5			-116.25	-241.75
10	2022-01-24	2333.0	short	5			58.75	-183.0
11	2022-01-25	2311.25	short	5			108.75	-74.25
12	2022-01-26	2300.0	short	5			56.25	-18.0
13	2022-01-27	2289.25	short	5			53.75	35.75
14	2022-01-28	2241.75	short	5			237.5	273.25
15	2022-01-31	2221.0	short	5			103.75	377.0
16	2022-02-01	2211.5	short	5			47.5	424.5
17	2022-02-02	2219.5	short	5			-40.0	384.5
18	2022-02-03	2169.0	short	5			252.5	637.0
19	2022-02-04	2166.75	short	5			11.25	648.25
20	2022-02-07	2175.25	short	5			-42.5	605.75
21	2022-02-08	2186.25	short	4	True	1.0	-55.0	550.75
22	2022-02-09	2216.5	short	3	True	2.0	-121.0	429.75
23	2022-02-10	2248.75	short	2	True	3.0	-96.75	333.0
24	2022-02-11	2254.0	short	1	True	4.0	-10.5	322.5
25	2022-02-14	2255.0	short	0	True	5.0	-1.0	321.5
26	2022-08-08	2175.0	long	1	True	1.0		
27	2022-08-09	2173.5	long	2	True	2.0	-1.5	320.0
28	2022-08-10	2182.0	long	3	True	3.0	17.0	337.0
29	2022-08-11	2205.5	long	4	True	4.0	70.5	407.5
30	2022-08-12	2190.0	long	5	True	5.0	-62.0	345.5
31	2022-08-15	2179.5	long	5			-52.5	293.0
32	2022-08-16	2166.5	long	5			-65.0	228.0
33	2022-08-17	2121.25	long	5			-226.25	1.75
34	2022-08-18	2075.0	long	5			-231.25	-229.5
35	2022-08-19	2046.0	long	5			-145.0	-374.5
36	2022-08-22	2016.75	long	5			-146.25	-520.75
37	2022-08-23	1977.75	long	5			-195.0	-715.75
38	2022-08-24	1976.5	long	5			-6.25	-722.0
39	2022-08-25	1979.75	long	5			16.25	-705.75
40	2022-08-26	1990.5	long	5			53.75	-652.0
41	2022-08-29		long	5			0.0	-652.0
42	2022-08-30	1991.5	long	5			5.0	-647.0
43	2022-08-31	1954.25	long	5			-186.25	-833.25
44	2022-09-01	1902.5	long	5			-258.75	-1092.0
45	2022-09-02	1888.5	long	5			-70.0	-1162.0
46	2022-09-05	1875.25	long	5			-66.25	-1228.25
47	2022-09-06	1893.45	long	5			91.00000000000023	-1137.2499999999998
48	2022-09-07	1902.5	long	5			45.24999999999977	-1092.0
49	2022-09-08	1880.75	long	4	True	1.0	-108.75	-1200.75
50	2022-09-09	1915.25	long	3	True	2.0	138.0	-1062.75
51	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-974.6400000000003
52	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-965.8800000000001
53	2022-09-14	1956.25	long	0	True	5.0	7.25	-958.6300000000001
