	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2320.25	short	1	True	1.0		
1	2012-12-11	2317.5	short	2	True	2.0	2.75	2.75
2	2012-12-12	2340.25	short	3	True	3.0	-45.5	-42.75
3	2012-12-13	2321.0	short	4	True	4.0	57.75	15.0
4	2012-12-14	2310.75	short	5	True	5.0	41.0	56.0
5	2012-12-17	2316.5	short	5			-28.75	27.25
6	2012-12-18	2335.0	short	5			-92.5	-65.25
7	2012-12-19	2357.0	short	5			-110.0	-175.25
8	2012-12-20	2343.5	short	5			67.5	-107.75
9	2012-12-21	2324.25	short	5			96.25	-11.5
10	2012-12-24	2343.5	short	5			-96.25	-107.75
11	2012-12-25		short	5			-0.0	-107.75
12	2012-12-26		short	5			-0.0	-107.75
13	2012-12-27	2352.25	short	5			-43.75	-151.5
14	2012-12-28	2353.0	short	5			-3.75	-155.25
15	2012-12-31	2345.5	short	5			37.5	-117.75
16	2013-01-01		short	5			-0.0	-117.75
17	2013-01-02	2447.0	short	5			-507.5	-625.25
18	2013-01-03	2415.75	short	5			156.25	-469.0
19	2013-01-04	2349.5	short	5			331.25	-137.75
20	2013-01-07	2321.0	short	5			142.5	4.75
21	2013-01-08	2348.5	short	4	True	1.0	-137.5	-132.75
22	2013-01-09	2333.5	short	3	True	2.0	60.0	-72.75
23	2013-01-10	2349.25	short	2	True	3.0	-47.25	-120.0
24	2013-01-11	2321.0	short	1	True	4.0	56.5	-63.5
25	2013-01-14	2310.5	short	0	True	5.0	10.5	-53.0
26	2013-07-08	2064.25	long	1	True	1.0		
27	2013-07-09	2030.25	long	2	True	2.0	-34.0	-87.0
28	2013-07-10	2065.0	long	3	True	3.0	69.5	-17.5
29	2013-07-11	2074.0	long	4	True	4.0	27.0	9.5
30	2013-07-12	2066.25	long	5	True	5.0	-31.0	-21.5
31	2013-07-15	2049.75	long	5			-82.5	-104.0
32	2013-07-16	2070.25	long	5			102.5	-1.5
33	2013-07-17	2023.75	long	5			-232.5	-234.0
34	2013-07-18	2030.0	long	5			31.25	-202.75
35	2013-07-19	2026.25	long	5			-18.75	-221.5
36	2013-07-22	2046.75	long	5			102.5	-119.0
37	2013-07-23	2047.0	long	5			1.25	-117.75
38	2013-07-24	2059.5	long	5			62.5	-55.25
39	2013-07-25	2067.75	long	5			41.25	-14.0
40	2013-07-26	2045.5	long	5			-111.25	-125.25
41	2013-07-29	2058.5	long	5			65.0	-60.25
42	2013-07-30	2023.0	long	5			-177.5	-237.75
43	2013-07-31	2063.0	long	5			200.0	-37.75
44	2013-08-01	2101.5	long	5			192.5	154.75
45	2013-08-02	2116.0	long	5			72.5	227.25
46	2013-08-05	2114.25	long	5			-8.75	218.5
47	2013-08-06	2103.5	long	5			-53.75	164.75
48	2013-08-07	2097.25	long	5			-31.25	133.5
49	2013-08-08	2129.25	long	4	True	1.0	160.0	293.5
50	2013-08-09	2171.75	long	3	True	2.0	170.0	463.5
51	2013-08-12	2187.0	long	2	True	3.0	45.75	509.25
52	2013-08-13	2171.0	long	1	True	4.0	-32.0	477.25
53	2013-08-14	2200.0	long	0	True	5.0	29.0	506.25
