	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1213.5	short	1	True	1.0		
1	2006-05-09	1257.0	short	2	True	2.0	-43.5	-43.5
2	2006-05-10	1283.0	short	3	True	3.0	-52.0	-95.5
3	2006-05-11	1265.5	short	4	True	4.0	52.5	-43.0
4	2006-05-12	1238.5	short	5	True	5.0	108.0	65.0
5	2006-05-15	1191.0	short	5			237.5	302.5
6	2006-05-16	1210.0	short	5			-95.0	207.5
7	2006-05-17	1200.5	short	5			47.5	255.0
8	2006-05-18	1189.5	short	5			55.0	310.0
9	2006-05-19	1143.0	short	5			232.5	542.5
10	2006-05-22	1122.0	short	5			105.0	647.5
11	2006-05-23	1156.0	short	5			-170.0	477.5
12	2006-05-24	1109.0	short	5			235.0	712.5
13	2006-05-25	1095.5	short	5			67.5	780.0
14	2006-05-26	1104.0	short	5			-42.5	737.5
15	2006-05-29		short	5			-0.0	737.5
16	2006-05-30	1082.5	short	5			107.5	845.0
17	2006-05-31	1066.0	short	5			82.5	927.5
18	2006-06-01	1041.5	short	5			122.5	1050.0
19	2006-06-02	1031.5	short	5			50.0	1100.0
20	2006-06-05	1046.0	short	5			-72.5	1027.5
21	2006-06-06	1046.0	short	5			-0.0	1027.5
22	2006-06-07	1061.0	short	5			-75.0	952.5
23	2006-06-08	1028.0	short	4	True	1.0	165.0	1117.5
24	2006-06-09	1028.0	short	3	True	2.0	-0.0	1117.5
25	2006-06-12	1035.5	short	2	True	3.0	-22.5	1095.0
26	2006-06-13	1005.5	short	1	True	4.0	60.0	1155.0
27	2006-06-14	960.0	short	0	True	5.0	45.5	1200.5
28	2006-12-08	1743.0	long	1	True	1.0		
29	2006-12-11	1781.0	long	2	True	2.0	38.0	1238.5
30	2006-12-12	1747.0	long	3	True	3.0	-68.0	1170.5
31	2006-12-13	1655.5	long	4	True	4.0	-274.5	896.0
32	2006-12-14	1683.0	long	5	True	5.0	110.0	1006.0
33	2006-12-15	1670.0	long	5			-65.0	941.0
34	2006-12-18	1690.0	long	5			100.0	1041.0
35	2006-12-19	1648.5	long	5			-207.5	833.5
36	2006-12-20	1627.0	long	5			-107.5	726.0
37	2006-12-21	1597.0	long	5			-150.0	576.0
38	2006-12-22	1624.0	long	5			135.0	711.0
39	2006-12-25		long	5			0.0	711.0
40	2006-12-26		long	5			0.0	711.0
41	2006-12-27	1656.0	long	5			160.0	871.0
42	2006-12-28	1688.0	long	5			160.0	1031.0
43	2006-12-29	1692.5	long	5			22.5	1053.5
44	2007-01-01		long	5			0.0	1053.5
45	2007-01-02	1681.0	long	5			-57.5	996.0
46	2007-01-03	1748.0	long	5			335.0	1331.0
47	2007-01-04	1726.0	long	5			-110.0	1221.0
48	2007-01-05	1657.0	long	5			-345.0	876.0
49	2007-01-08	1581.5	long	4	True	1.0	-377.5	498.5
50	2007-01-09	1570.0	long	3	True	2.0	-46.0	452.5
51	2007-01-10	1626.0	long	2	True	3.0	168.0	620.5
52	2007-01-11	1658.0	long	1	True	4.0	64.0	684.5
53	2007-01-12	1499.0	long	0	True	5.0	-159.0	525.5
