	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2050.75	short	1	True	1.0		
1	2014-12-09	2038.5	short	2	True	2.0	12.25	12.25
2	2014-12-10	2028.75	short	3	True	3.0	19.5	31.75
3	2014-12-11	1996.5	short	4	True	4.0	96.75	128.5
4	2014-12-12	2012.75	short	5	True	5.0	-65.0	63.5
5	2014-12-15	1986.0	short	5			133.75	197.25
6	2014-12-16	1936.0	short	5			250.0	447.25
7	2014-12-17	1898.75	short	5			186.25	633.5
8	2014-12-18	1877.0	short	5			108.75	742.25
9	2014-12-19	1888.5	short	5			-57.5	684.75
10	2014-12-22	1887.5	short	5			5.0	689.75
11	2014-12-23	1872.0	short	5			77.5	767.25
12	2014-12-24	1876.5	short	5			-22.5	744.75
13	2014-12-25		short	5			-0.0	744.75
14	2014-12-26		short	5			-0.0	744.75
15	2014-12-29	1842.0	short	5			172.5	917.25
16	2014-12-30	1900.5	short	5			-292.5	624.75
17	2014-12-31	1873.0	short	5			137.5	762.25
18	2015-01-01		short	5			-0.0	762.25
19	2015-01-02	1889.0	short	5			-80.0	682.25
20	2015-01-05	1857.5	short	5			157.5	839.75
21	2015-01-06	1860.0	short	5			-12.5	827.25
22	2015-01-07	1863.0	short	5			-15.0	812.25
23	2015-01-08	1865.75	short	4	True	1.0	-13.75	798.5
24	2015-01-09	1884.5	short	3	True	2.0	-75.0	723.5
25	2015-01-12	1880.25	short	2	True	3.0	12.75	736.25
26	2015-01-13	1842.5	short	1	True	4.0	75.5	811.75
27	2015-01-14	1782.25	short	0	True	5.0	60.25	872.0
28	2015-07-08	1780.5	long	1	True	1.0		
29	2015-07-09	1810.0	long	2	True	2.0	29.5	901.5
30	2015-07-10	1787.25	long	3	True	3.0	-45.5	856.0
31	2015-07-13	1837.75	long	4	True	4.0	151.5	1007.5
32	2015-07-14	1834.25	long	5	True	5.0	-14.0	993.5
33	2015-07-15	1861.5	long	5			136.25	1129.75
34	2015-07-16	1830.0	long	5			-157.5	972.25
35	2015-07-17	1836.0	long	5			30.0	1002.25
36	2015-07-20	1805.5	long	5			-152.5	849.75
37	2015-07-21	1782.5	long	5			-115.0	734.75
38	2015-07-22	1765.75	long	5			-83.75	651.0
39	2015-07-23	1724.0	long	5			-208.75	442.25
40	2015-07-24	1711.25	long	5			-63.75	378.5
41	2015-07-27	1688.0	long	5			-116.25	262.25
42	2015-07-28	1713.25	long	5			126.25	388.5
43	2015-07-29	1719.0	long	5			28.75	417.25
44	2015-07-30	1705.75	long	5			-66.25	351.0
45	2015-07-31	1695.5	long	5			-51.25	299.75
46	2015-08-03	1695.0	long	5			-2.5	297.25
47	2015-08-04	1732.5	long	5			187.5	484.75
48	2015-08-05	1720.0	long	5			-62.5	422.25
49	2015-08-06	1697.75	long	5			-111.25	311.0
50	2015-08-07	1723.0	long	5			126.25	437.25
51	2015-08-10	1751.0	long	4	True	1.0	140.0	577.25
52	2015-08-11	1712.75	long	3	True	2.0	-153.0	424.25
53	2015-08-12	1732.75	long	2	True	3.0	60.0	484.25
54	2015-08-13	1733.5	long	1	True	4.0	1.5	485.75
55	2015-08-14	1742.75	long	0	True	5.0	9.25	495.0
