	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2149.5	short	1	True	1.0		
1	2022-08-09	2152.5	short	2	True	2.0	-3.0	-3.0
2	2022-08-10	2156.5	short	3	True	3.0	-8.0	-11.0
3	2022-08-11	2184.0	short	4	True	4.0	-82.5	-93.5
4	2022-08-12	2172.5	short	5	True	5.0	46.0	-47.5
5	2022-08-15	2166.25	short	5			31.25	-16.25
6	2022-08-16	2155.75	short	5			52.5	36.25
7	2022-08-17	2109.25	short	5			232.5	268.75
8	2022-08-18	2065.0	short	5			221.25	490.0
9	2022-08-19	2035.25	short	5			148.75	638.75
10	2022-08-22	2004.5	short	5			153.75	792.5
11	2022-08-23	1970.5	short	5			170.0	962.5
12	2022-08-24	1963.0	short	5			37.5	1000.0
13	2022-08-25	1967.5	short	5			-22.5	977.5
14	2022-08-26	1974.5	short	5			-35.0	942.5
15	2022-08-29		short	5			-0.0	942.5
16	2022-08-30	1978.0	short	5			-17.5	925.0
17	2022-08-31	1941.5	short	5			182.5	1107.5
18	2022-09-01	1894.0	short	5			237.5	1345.0
19	2022-09-02	1882.5	short	5			57.5	1402.5
20	2022-09-05	1868.0	short	5			72.5	1475.0
21	2022-09-06	1886.45	short	5			-92.25000000000023	1382.7499999999998
22	2022-09-07	1897.5	short	5			-55.24999999999977	1327.5
23	2022-09-08	1877.5	short	4	True	1.0	100.0	1427.5
24	2022-09-09	1911.5	short	3	True	2.0	-136.0	1291.5
25	2022-09-12	1942.0	short	2	True	3.0	-91.5	1200.0
26	2022-09-13	1946.5	short	1	True	4.0	-9.0	1191.0
27	2022-09-14	1956.75	short	0	True	5.0	-10.25	1180.75
28	2023-03-08	2087.75	long	1	True	1.0		
29	2023-03-09	2080.25	long	2	True	2.0	-7.5	1173.25
30	2023-03-10	2073.0	long	3	True	3.0	-14.5	1158.75
31	2023-03-13	2076.0	long	4	True	4.0	9.0	1167.75
32	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	1181.9500000000007
33	2023-03-15	2063.25	long	5			-81.50000000000091	1100.4499999999998
34	2023-03-16	2060.5	long	5			-13.75	1086.6999999999998
35	2023-03-17	2086.25	long	5			128.75	1215.4499999999998
36	2023-03-20	2117.0	long	5			153.75	1369.1999999999998
37	2023-03-21	2095.0	long	5			-110.0	1259.1999999999998
38	2023-03-22	2118.75	long	5			118.75	1377.9499999999998
39	2023-03-23	2127.5	long	5			43.75	1421.6999999999998
40	2023-03-24	2127.5	long	5			0.0	1421.6999999999998
41	2023-03-27	2135.25	long	5			38.75	1460.4499999999998
42	2023-03-28	2138.25	long	5			15.0	1475.4499999999998
43	2023-03-29	2145.25	long	5			35.0	1510.4499999999998
44	2023-03-30	2141.5	long	5			-18.75	1491.6999999999998
45	2023-03-31	2110.25	long	5			-156.25	1335.4499999999998
46	2023-04-03	2115.5	long	5			26.25	1361.6999999999998
47	2023-04-04	2116.75	long	5			6.25	1367.9499999999998
48	2023-04-05	2112.5	long	5			-21.25	1346.6999999999998
49	2023-04-06	2101.24	long	5			-56.30000000000109	1290.3999999999987
50	2023-04-07		long	5			0.0	1290.3999999999987
51	2023-04-10		long	5	True	1.0	0.0	1290.3999999999987
52	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	1270.4499999999998
53	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	1423.15
54	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	1475.85
55	2023-04-14	2196.0	long	0	True	5.0	21.5	1497.35
