	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	488.0	short	1	True	1.0		
1	2001-11-09	500.75	short	2	True	2.0	-12.75	-12.75
2	2001-11-12	504.25	short	3	True	3.0	-7.0	-19.75
3	2001-11-13	500.25	short	4	True	4.0	12.0	-7.75
4	2001-11-14	496.25	short	5	True	5.0	16.0	8.25
5	2001-11-15	495.5	short	5			3.75	12.0
6	2001-11-16	500.0	short	5			-22.5	-10.5
7	2001-11-19	491.75	short	5			41.25	30.75
8	2001-11-20	494.25	short	5			-12.5	18.25
9	2001-11-21	494.0	short	5			1.25	19.5
10	2001-11-22	491.75	short	5			11.25	30.75
11	2001-11-23	494.75	short	5			-15.0	15.75
12	2001-11-26	500.75	short	5			-30.0	-14.25
13	2001-11-27	499.25	short	5			7.5	-6.75
14	2001-11-28	495.25	short	5			20.0	13.25
15	2001-11-29	499.0	short	5			-18.75	-5.5
16	2001-11-30	497.5	short	5			7.5	2.0
17	2001-12-03	490.5	short	5			35.0	37.0
18	2001-12-04	482.0	short	5			42.5	79.5
19	2001-12-05	486.5	short	5			-22.5	57.0
20	2001-12-06	483.5	short	5			15.0	72.0
21	2001-12-07	484.0	short	5			-2.5	69.5
22	2001-12-10	483.0	short	4	True	1.0	5.0	74.5
23	2001-12-11	487.25	short	3	True	2.0	-17.0	57.5
24	2001-12-12	481.0	short	2	True	3.0	18.75	76.25
25	2001-12-13	479.5	short	1	True	4.0	3.0	79.25
26	2001-12-14	484.0	short	0	True	5.0	-4.5	74.75
27	2002-06-10	446.75	long	1	True	1.0		
28	2002-06-11	445.5	long	2	True	2.0	-1.25	73.5
29	2002-06-12	445.25	long	3	True	3.0	-0.5	73.0
30	2002-06-13	445.75	long	4	True	4.0	1.5	74.5
31	2002-06-14	444.75	long	5	True	5.0	-4.0	70.5
32	2002-06-17	440.0	long	5			-23.75	46.75
33	2002-06-18	437.0	long	5			-15.0	31.75
34	2002-06-19	440.0	long	5			15.0	46.75
35	2002-06-20	439.0	long	5			-5.0	41.75
36	2002-06-21	444.75	long	5			28.75	70.5
37	2002-06-24	442.25	long	5			-12.5	58.0
38	2002-06-25	445.0	long	5			13.75	71.75
39	2002-06-26	443.75	long	5			-6.25	65.5
40	2002-06-27	444.0	long	5			1.25	66.75
41	2002-06-28	454.5	long	5			52.5	119.25
42	2002-07-01	452.5	long	5			-10.0	109.25
43	2002-07-02	449.75	long	5			-13.75	95.5
44	2002-07-03	451.25	long	5			7.5	103.0
45	2002-07-04	450.0	long	5			-6.25	96.75
46	2002-07-05	450.75	long	5			3.75	100.5
47	2002-07-08	452.25	long	4	True	1.0	7.5	108.0
48	2002-07-09	454.75	long	3	True	2.0	10.0	118.0
49	2002-07-10	459.75	long	2	True	3.0	15.0	133.0
50	2002-07-11	454.5	long	1	True	4.0	-10.5	122.5
51	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	123.69999999999999
