	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	907.0	short	1	True	1.0		
1	2004-11-09	899.0	short	2	True	2.0	8.0	8.0
2	2004-11-10	889.0	short	3	True	3.0	20.0	28.0
3	2004-11-11	897.5	short	4	True	4.0	-25.5	2.5
4	2004-11-12	906.5	short	5	True	5.0	-36.0	-33.5
5	2004-11-15	908.0	short	5			-7.5	-41.0
6	2004-11-16	895.0	short	5			65.0	24.0
7	2004-11-17	914.0	short	5			-95.0	-71.0
8	2004-11-18	930.0	short	5			-80.0	-151.0
9	2004-11-19	908.0	short	5			110.0	-41.0
10	2004-11-22	909.0	short	5			-5.0	-46.0
11	2004-11-23	927.5	short	5			-92.5	-138.5
12	2004-11-24	932.0	short	5			-22.5	-161.0
13	2004-11-25	926.0	short	5			30.0	-131.0
14	2004-11-26	914.5	short	5			57.5	-73.5
15	2004-11-29	922.5	short	5			-40.0	-113.5
16	2004-11-30	923.0	short	5			-2.5	-116.0
17	2004-12-01	935.0	short	5			-60.0	-176.0
18	2004-12-02	917.5	short	5			87.5	-88.5
19	2004-12-03	927.0	short	5			-47.5	-136.0
20	2004-12-06	924.0	short	5			15.0	-121.0
21	2004-12-07	915.25	short	5			43.75	-77.25
22	2004-12-08	902.0	short	4	True	1.0	66.25	-11.0
23	2004-12-09	883.0	short	3	True	2.0	76.0	65.0
24	2004-12-10	884.5	short	2	True	3.0	-4.5	60.5
25	2004-12-13	911.5	short	1	True	4.0	-54.0	6.5
26	2004-12-14	902.0	short	0	True	5.0	9.5	16.0
27	2005-06-08	977.0	long	1	True	1.0		
28	2005-06-09	979.5	long	2	True	2.0	2.5	18.5
29	2005-06-10	979.5	long	3	True	3.0	0.0	18.5
30	2005-06-13	981.0	long	4	True	4.0	4.5	23.0
31	2005-06-14	980.5	long	5	True	5.0	-2.0	21.0
32	2005-06-15	985.5	long	5			25.0	46.0
33	2005-06-16	984.5	long	5			-5.0	41.0
34	2005-06-17	997.5	long	5			65.0	106.0
35	2005-06-20	993.5	long	5			-20.0	86.0
36	2005-06-21	974.5	long	5			-95.0	-9.0
37	2005-06-22	958.5	long	5			-80.0	-89.0
38	2005-06-23	955.5	long	5			-15.0	-104.0
39	2005-06-24	959.75	long	5			21.25	-82.75
40	2005-06-27	959.0	long	5			-3.75	-86.5
41	2005-06-28	954.0	long	5			-25.0	-111.5
42	2005-06-29	944.5	long	5			-47.5	-159.0
43	2005-06-30	895.0	long	5			-247.5	-406.5
44	2005-07-01	868.0	long	5			-135.0	-541.5
45	2005-07-04	868.5	long	5			2.5	-539.0
46	2005-07-05	863.0	long	5			-27.5	-566.5
47	2005-07-06	885.5	long	5			112.5	-454.0
48	2005-07-07	881.25	long	5			-21.25	-475.25
49	2005-07-08	888.5	long	4	True	1.0	36.25	-439.0
50	2005-07-11	880.5	long	3	True	2.0	-32.0	-471.0
51	2005-07-12	858.0	long	2	True	3.0	-67.5	-538.5
52	2005-07-13	829.0	long	1	True	4.0	-58.0	-596.5
53	2005-07-14	836.0	long	0	True	5.0	7.0	-589.5
