	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	933.0	short	1	True	1.0		
1	2005-10-11	938.0	short	2	True	2.0	-5.0	-5.0
2	2005-10-12	922.5	short	3	True	3.0	31.0	26.0
3	2005-10-13	922.5	short	4	True	4.0	-0.0	26.0
4	2005-10-14	940.5	short	5	True	5.0	-72.0	-46.0
5	2005-10-17	938.5	short	5			10.0	-36.0
6	2005-10-18	949.5	short	5			-55.0	-91.0
7	2005-10-19	939.5	short	5			50.0	-41.0
8	2005-10-20	937.5	short	5			10.0	-31.0
9	2005-10-21	911.0	short	5			132.5	101.5
10	2005-10-24	931.0	short	5			-100.0	1.5
11	2005-10-25	944.5	short	5			-67.5	-66.0
12	2005-10-26	933.0	short	5			57.5	-8.5
13	2005-10-27	934.0	short	5			-5.0	-13.5
14	2005-10-28	931.0	short	5			15.0	1.5
15	2005-10-31	928.0	short	5			15.0	16.5
16	2005-11-01	906.5	short	5			107.5	124.0
17	2005-11-02	909.5	short	5			-15.0	109.0
18	2005-11-03	935.0	short	5			-127.5	-18.5
19	2005-11-04	940.5	short	5			-27.5	-46.0
20	2005-11-07	936.0	short	5			22.5	-23.5
21	2005-11-08	924.5	short	4	True	1.0	57.5	34.0
22	2005-11-09	936.0	short	3	True	2.0	-46.0	-12.0
23	2005-11-10	934.0	short	2	True	3.0	6.0	-6.0
24	2005-11-11	943.0	short	1	True	4.0	-18.0	-24.0
25	2005-11-14	929.0	short	0	True	5.0	14.0	-10.0
26	2006-05-08	1220.5	long	1	True	1.0		
27	2006-05-09	1274.0	long	2	True	2.0	53.5	43.5
28	2006-05-10	1315.0	long	3	True	3.0	82.0	125.5
29	2006-05-11	1314.5	long	4	True	4.0	-1.5	124.0
30	2006-05-12	1278.0	long	5	True	5.0	-146.0	-22.0
31	2006-05-15	1203.0	long	5			-375.0	-397.0
32	2006-05-16	1208.5	long	5			27.5	-369.5
33	2006-05-17	1197.75	long	5			-53.75	-423.25
34	2006-05-18	1187.5	long	5			-51.25	-474.5
35	2006-05-19	1132.0	long	5			-277.5	-752.0
36	2006-05-22	1116.0	long	5			-80.0	-832.0
37	2006-05-23	1149.5	long	5			167.5	-664.5
38	2006-05-24	1091.0	long	5			-292.5	-957.0
39	2006-05-25	1078.0	long	5			-65.0	-1022.0
40	2006-05-26	1089.0	long	5			55.0	-967.0
41	2006-05-29		long	5			0.0	-967.0
42	2006-05-30	1067.0	long	5			-110.0	-1077.0
43	2006-05-31	1046.0	long	5			-105.0	-1182.0
44	2006-06-01	1015.0	long	5			-155.0	-1337.0
45	2006-06-02	1006.0	long	5			-45.0	-1382.0
46	2006-06-05	1016.0	long	5			50.0	-1332.0
47	2006-06-06	1012.0	long	5			-20.0	-1352.0
48	2006-06-07	1023.75	long	5			58.75	-1293.25
49	2006-06-08	983.75	long	4	True	1.0	-200.0	-1493.25
50	2006-06-09	984.75	long	3	True	2.0	4.0	-1489.25
51	2006-06-12	994.0	long	2	True	3.0	27.75	-1461.5
52	2006-06-13	969.25	long	1	True	4.0	-49.5	-1511.0
53	2006-06-14	935.0	long	0	True	5.0	-34.25	-1545.25
