	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2213.0	short	1	True	1.0		
1	2022-12-09	2199.25	short	2	True	2.0	13.75	13.75
2	2022-12-12	2181.5	short	3	True	3.0	35.5	49.25
3	2022-12-13	2209.25	short	4	True	4.0	-83.25	-34.0
4	2022-12-14	2186.25	short	5	True	5.0	92.0	58.0
5	2022-12-15	2155.0	short	5			156.25	214.25
6	2022-12-16	2155.75	short	5			-3.75	210.5
7	2022-12-19	2168.0	short	5			-61.25	149.25
8	2022-12-20	2188.25	short	5			-101.25	48.0
9	2022-12-21	2222.25	short	5			-170.0	-122.0
10	2022-12-22	2223.0	short	5			-3.75	-125.75
11	2022-12-23	2285.5	short	5			-312.5	-438.25
12	2022-12-26		short	5			-0.0	-438.25
13	2022-12-27		short	5			-0.0	-438.25
14	2022-12-28	2224.0	short	5			307.5	-130.75
15	2022-12-29	2280.5	short	5			-282.5	-413.25
16	2022-12-30	2299.0	short	5			-92.5	-505.75
17	2023-01-02		short	5			-0.0	-505.75
18	2023-01-03	2288.0	short	5			55.0	-450.75
19	2023-01-04	2277.5	short	5			52.5	-398.25
20	2023-01-05	2225.4	short	5			260.49999999999955	-137.75000000000045
21	2023-01-06	2209.76	short	5			78.19999999999936	-59.55000000000109
22	2023-01-09	2260.5	short	4	True	1.0	-253.6999999999989	-313.25
23	2023-01-10	2212.25	short	3	True	2.0	193.0	-120.25
24	2023-01-11	2203.0	short	2	True	3.0	27.75	-92.5
25	2023-01-12	2209.0	short	1	True	4.0	-12.0	-104.5
26	2023-01-13	2258.75	short	0	True	5.0	-49.75	-154.25
27	2023-07-10	2060.75	long	1	True	1.0		
28	2023-07-11	2050.25	long	2	True	2.0	-10.5	-164.75
29	2023-07-12	2084.25	long	3	True	3.0	68.0	-96.75
30	2023-07-13	2125.25	long	4	True	4.0	123.0	26.25
31	2023-07-14	2119.75	long	5	True	5.0	-22.0	4.25
32	2023-07-17	2097.5	long	5			-111.25	-107.0
33	2023-07-18	2093.25	long	5			-21.25	-128.25
34	2023-07-19	2084.5	long	5			-43.75	-172.0
35	2023-07-20	2110.5	long	5			130.0	-42.0
36	2023-07-21	2148.0	long	5			187.5	145.5
37	2023-07-24	2181.75	long	5			168.75	314.25
38	2023-07-25	2182.75	long	5			5.0	319.25
39	2023-07-26	2151.5	long	5			-156.25	163.0
40	2023-07-27	2162.5	long	5			55.0	218.0
41	2023-07-28	2159.5	long	5			-15.0	203.0
42	2023-07-31	2149.75	long	5			-48.75	154.25
43	2023-08-01	2146.26	long	5			-17.44999999999891	136.8000000000011
44	2023-08-02	2149.0	long	5			13.699999999998909	150.5
45	2023-08-03	2155.75	long	5			33.75	184.25
46	2023-08-04	2126.25	long	5			-147.5	36.75
47	2023-08-07	2133.5	long	5			36.25	73.0
48	2023-08-08	2119.0	long	4	True	1.0	-72.5	0.5
49	2023-08-09	2126.5	long	3	True	2.0	30.0	30.5
50	2023-08-10	2133.5	long	2	True	3.0	21.0	51.5
51	2023-08-11	2101.5	long	1	True	4.0	-64.0	-12.5
52	2023-08-14	2087.0	long	0	True	5.0	-14.5	-27.0
