	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2166.0	short	1	True	1.0		
1	2013-08-09	2206.25	short	2	True	2.0	-40.25	-40.25
2	2013-08-12	2221.0	short	3	True	3.0	-29.5	-69.75
3	2013-08-13	2207.0	short	4	True	4.0	42.0	-27.75
4	2013-08-14	2235.0	short	5	True	5.0	-112.0	-139.75
5	2013-08-15	2231.75	short	5			16.25	-123.5
6	2013-08-16	2273.75	short	5			-210.0	-333.5
7	2013-08-19	2273.0	short	5			3.75	-329.75
8	2013-08-20	2268.5	short	5			22.5	-307.25
9	2013-08-21	2235.5	short	5			165.0	-142.25
10	2013-08-22	2226.75	short	5			43.75	-98.5
11	2013-08-23	2236.0	short	5			-46.25	-144.75
12	2013-08-26		short	5			-0.0	-144.75
13	2013-08-27	2245.5	short	5			-47.5	-192.25
14	2013-08-28	2236.25	short	5			46.25	-146.0
15	2013-08-29	2218.5	short	5			88.75	-57.25
16	2013-08-30	2176.0	short	5			212.5	155.25
17	2013-09-02	2198.0	short	5			-110.0	45.25
18	2013-09-03	2175.75	short	5			111.25	156.5
19	2013-09-04	2162.5	short	5			66.25	222.75
20	2013-09-05	2143.0	short	5			97.5	320.25
21	2013-09-06	2168.75	short	5			-128.75	191.5
22	2013-09-09	2169.25	short	4	True	1.0	-2.5	189.0
23	2013-09-10	2155.75	short	3	True	2.0	54.0	243.0
24	2013-09-11	2145.75	short	2	True	3.0	30.0	273.0
25	2013-09-12	2140.5	short	1	True	4.0	10.5	283.5
26	2013-09-13	2093.25	short	0	True	5.0	47.25	330.75
27	2014-03-10	2070.25	long	1	True	1.0		
28	2014-03-11	2035.75	long	2	True	2.0	-34.5	296.25
29	2014-03-12	2024.75	long	3	True	3.0	-22.0	274.25
30	2014-03-13	2012.0	long	4	True	4.0	-38.25	236.0
31	2014-03-14	2031.75	long	5	True	5.0	79.0	315.0
32	2014-03-17	2045.75	long	5			70.0	385.0
33	2014-03-18	2058.0	long	5			61.25	446.25
34	2014-03-19	2066.75	long	5			43.75	490.0
35	2014-03-20	2057.5	long	5			-46.25	443.75
36	2014-03-21	2063.75	long	5			31.25	475.0
37	2014-03-24	2053.0	long	5			-53.75	421.25
38	2014-03-25	2071.5	long	5			92.5	513.75
39	2014-03-26	2050.75	long	5			-103.75	410.0
40	2014-03-27	2052.25	long	5			7.5	417.5
41	2014-03-28	2051.5	long	5			-3.75	413.75
42	2014-03-31	2047.5	long	5			-20.0	393.75
43	2014-04-01	2026.5	long	5			-105.0	288.75
44	2014-04-02	2040.25	long	5			68.75	357.5
45	2014-04-03	2035.5	long	5			-23.75	333.75
46	2014-04-04	2042.0	long	5			32.5	366.25
47	2014-04-07	2047.25	long	5			26.25	392.5
48	2014-04-08	2058.0	long	4	True	1.0	53.75	446.25
49	2014-04-09	2076.75	long	3	True	2.0	75.0	521.25
50	2014-04-10	2097.5	long	2	True	3.0	62.25	583.5
51	2014-04-11	2080.5	long	1	True	4.0	-34.0	549.5
52	2014-04-14	2098.75	long	0	True	5.0	18.25	567.75
