	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2232.75	short	1	True	1.0		
1	2021-08-10	2253.0	short	2	True	2.0	-20.25	-20.25
2	2021-08-11	2286.0	short	3	True	3.0	-66.0	-86.25
3	2021-08-12	2271.75	short	4	True	4.0	42.75	-43.5
4	2021-08-13	2298.0	short	5	True	5.0	-105.0	-148.5
5	2021-08-16	2274.0	short	5			120.0	-28.5
6	2021-08-17	2296.0	short	5			-110.0	-138.5
7	2021-08-18	2253.75	short	5			211.25	72.75
8	2021-08-19	2219.5	short	5			171.25	244.0
9	2021-08-20	2209.0	short	5			52.5	296.5
10	2021-08-23	2252.25	short	5			-216.25	80.25
11	2021-08-24	2261.5	short	5			-46.25	34.0
12	2021-08-25	2290.0	short	5			-142.5	-108.5
13	2021-08-26	2271.25	short	5			93.75	-14.75
14	2021-08-27	2275.75	short	5			-22.5	-37.25
15	2021-08-30		short	5			-0.0	-37.25
16	2021-08-31	2230.0	short	5			228.75	191.5
17	2021-09-01	2245.75	short	5			-78.75	112.75
18	2021-09-02	2286.25	short	5			-202.5	-89.75
19	2021-09-03	2287.25	short	5			-5.0	-94.75
20	2021-09-06	2251.75	short	5			177.5	82.75
21	2021-09-07	2252.0	short	5			-1.25	81.5
22	2021-09-08	2257.5	short	4	True	1.0	-27.5	54.0
23	2021-09-09	2282.0	short	3	True	2.0	-98.0	-44.0
24	2021-09-10	2302.5	short	2	True	3.0	-61.5	-105.5
25	2021-09-13	2278.5	short	1	True	4.0	48.0	-57.5
26	2021-09-14	2260.0	short	0	True	5.0	18.5	-39.0
27	2022-03-08	2493.0	long	1	True	1.0		
28	2022-03-09	2398.25	long	2	True	2.0	-94.75	-133.75
29	2022-03-10	2347.3	long	3	True	3.0	-101.89999999999964	-235.64999999999964
30	2022-03-11	2317.07	long	4	True	4.0	-90.69000000000005	-326.3399999999997
31	2022-03-14	2258.0	long	5	True	5.0	-236.28000000000065	-562.6200000000003
32	2022-03-15	2230.0	long	5			-140.0	-702.6200000000003
33	2022-03-16	2243.0	long	5			65.0	-637.6200000000003
34	2022-03-17	2240.5	long	5			-12.5	-650.1200000000003
35	2022-03-18	2242.75	long	5			11.25	-638.8700000000003
36	2022-03-21	2249.1	long	5			31.749999999999545	-607.1200000000008
37	2022-03-22	2277.0	long	5			139.50000000000045	-467.62000000000035
38	2022-03-23	2381.0	long	5			520.0	52.379999999999654
39	2022-03-24	2317.0	long	5			-320.0	-267.62000000000035
40	2022-03-25	2359.25	long	5			211.25	-56.370000000000346
41	2022-03-28	2378.0	long	5			93.75	37.379999999999654
42	2022-03-29	2389.0	long	5			55.0	92.37999999999965
43	2022-03-30	2424.5	long	5			177.5	269.87999999999965
44	2022-03-31	2422.0	long	5			-12.5	257.37999999999965
45	2022-04-01	2451.5	long	5			147.5	404.87999999999965
46	2022-04-04	2416.25	long	5			-176.25	228.62999999999965
47	2022-04-05	2429.29	long	5			65.19999999999982	293.8299999999995
48	2022-04-06	2405.0	long	5			-121.44999999999982	172.37999999999965
49	2022-04-07	2378.75	long	5			-131.25	41.129999999999654
50	2022-04-08	2391.5	long	4	True	1.0	63.75	104.87999999999965
51	2022-04-11	2382.25	long	3	True	2.0	-37.0	67.87999999999965
52	2022-04-12	2407.25	long	2	True	3.0	75.0	142.87999999999965
53	2022-04-13	2454.0	long	1	True	4.0	93.5	236.37999999999965
54	2022-04-14	2440.25	long	0	True	5.0	-13.75	222.62999999999965
