	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2173.75	short	1	True	1.0		
1	2013-09-10	2160.0	short	2	True	2.0	13.75	13.75
2	2013-09-11	2150.0	short	3	True	3.0	20.0	33.75
3	2013-09-12	2144.75	short	4	True	4.0	15.75	49.5
4	2013-09-13	2099.25	short	5	True	5.0	182.0	231.5
5	2013-09-16	2081.5	short	5			88.75	320.25
6	2013-09-17	2071.25	short	5			51.25	371.5
7	2013-09-18	2101.5	short	5			-151.25	220.25
8	2013-09-19	2156.0	short	5			-272.5	-52.25
9	2013-09-20	2114.0	short	5			210.0	157.75
10	2013-09-23	2110.5	short	5			17.5	175.25
11	2013-09-24	2093.0	short	5			87.5	262.75
12	2013-09-25	2104.0	short	5			-55.0	207.75
13	2013-09-26	2123.5	short	5			-97.5	110.25
14	2013-09-27	2124.0	short	5			-2.5	107.75
15	2013-09-30	2140.5	short	5			-82.5	25.25
16	2013-10-01	2091.0	short	5			247.5	272.75
17	2013-10-02	2102.75	short	5			-58.75	214.0
18	2013-10-03	2087.5	short	5			76.25	290.25
19	2013-10-04	2071.0	short	5			82.5	372.75
20	2013-10-07	2087.75	short	5			-83.75	289.0
21	2013-10-08	2118.5	short	4	True	1.0	-153.75	135.25
22	2013-10-09	2099.75	short	3	True	2.0	75.0	210.25
23	2013-10-10	2099.0	short	2	True	3.0	2.25	212.5
24	2013-10-11	2125.25	short	1	True	4.0	-52.5	160.0
25	2013-10-14	2152.5	short	0	True	5.0	-27.25	132.75
26	2014-04-08	2069.0	long	1	True	1.0		
27	2014-04-09	2087.75	long	2	True	2.0	18.75	151.5
28	2014-04-10	2109.0	long	3	True	3.0	42.5	194.0
29	2014-04-11	2092.5	long	4	True	4.0	-49.5	144.5
30	2014-04-14	2111.75	long	5	True	5.0	77.0	221.5
31	2014-04-15	2099.0	long	5			-63.75	157.75
32	2014-04-16	2132.5	long	5			167.5	325.25
33	2014-04-17	2133.75	long	5			6.25	331.5
34	2014-04-18		long	5			0.0	331.5
35	2014-04-21		long	5			0.0	331.5
36	2014-04-22	2150.25	long	5			82.5	414.0
37	2014-04-23	2146.25	long	5			-20.0	394.0
38	2014-04-24	2154.75	long	5			42.5	436.5
39	2014-04-25	2146.75	long	5			-40.0	396.5
40	2014-04-28	2121.75	long	5			-125.0	271.5
41	2014-04-29	2093.75	long	5			-140.0	131.5
42	2014-04-30	2089.25	long	5			-22.5	109.0
43	2014-05-01	2073.5	long	5			-78.75	30.25
44	2014-05-02	2076.75	long	5			16.25	46.5
45	2014-05-05		long	5			0.0	46.5
46	2014-05-06	2094.5	long	5			88.75	135.25
47	2014-05-07	2064.0	long	5			-152.5	-17.25
48	2014-05-08	2078.25	long	4	True	1.0	71.25	54.0
49	2014-05-09	2069.25	long	3	True	2.0	-36.0	18.0
50	2014-05-12	2107.25	long	2	True	3.0	114.0	132.0
51	2014-05-13	2101.75	long	1	True	4.0	-11.0	121.0
52	2014-05-14	2137.75	long	0	True	5.0	36.0	157.0
