	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2314.0	short	1	True	1.0		
1	2010-04-09	2357.0	short	2	True	2.0	-43.0	-43.0
2	2010-04-12	2383.5	short	3	True	3.0	-53.0	-96.0
3	2010-04-13	2381.0	short	4	True	4.0	7.5	-88.5
4	2010-04-14	2381.0	short	5	True	5.0	-0.0	-88.5
5	2010-04-15	2361.0	short	5			100.0	11.5
6	2010-04-16	2283.0	short	5			390.0	401.5
7	2010-04-19	2259.0	short	5			120.0	521.5
8	2010-04-20	2376.0	short	5			-585.0	-63.5
9	2010-04-21	2343.0	short	5			165.0	101.5
10	2010-04-22	2334.0	short	5			45.0	146.5
11	2010-04-23	2324.5	short	5			47.5	194.0
12	2010-04-26	2383.0	short	5			-292.5	-98.5
13	2010-04-27	2323.5	short	5			297.5	199.0
14	2010-04-28	2261.0	short	5			312.5	511.5
15	2010-04-29	2253.75	short	5			36.25	547.75
16	2010-04-30	2254.0	short	5			-1.25	546.5
17	2010-05-03		short	5			-0.0	546.5
18	2010-05-04	2084.0	short	5			850.0	1396.5
19	2010-05-05	1964.0	short	5			600.0	1996.5
20	2010-05-06	2024.0	short	5			-300.0	1696.5
21	2010-05-07	2073.5	short	5			-247.5	1449.0
22	2010-05-10	2131.5	short	4	True	1.0	-290.0	1159.0
23	2010-05-11	2076.5	short	3	True	2.0	220.0	1379.0
24	2010-05-12	2071.0	short	2	True	3.0	16.5	1395.5
25	2010-05-13	2091.25	short	1	True	4.0	-40.5	1355.0
26	2010-05-14	1966.0	short	0	True	5.0	125.25	1480.25
27	2010-11-08	2492.0	long	1	True	1.0		
28	2010-11-09	2596.0	long	2	True	2.0	104.0	1584.25
29	2010-11-10	2590.0	long	3	True	3.0	-12.0	1572.25
30	2010-11-11	2595.75	long	4	True	4.0	17.25	1589.5
31	2010-11-12	2505.75	long	5	True	5.0	-360.0	1229.5
32	2010-11-15	2438.75	long	5			-335.0	894.5
33	2010-11-16	2239.0	long	5			-998.75	-104.25
34	2010-11-17	2248.5	long	5			47.5	-56.75
35	2010-11-18	2298.0	long	5			247.5	190.75
36	2010-11-19	2261.0	long	5			-185.0	5.75
37	2010-11-22	2233.75	long	5			-136.25	-130.5
38	2010-11-23	2170.0	long	5			-318.75	-449.25
39	2010-11-24	2205.25	long	5			176.25	-273.0
40	2010-11-25	2314.0	long	5			543.75	270.75
41	2010-11-26	2263.75	long	5			-251.25	19.5
42	2010-11-29	2171.0	long	5			-463.75	-444.25
43	2010-11-30	2215.0	long	5			220.0	-224.25
44	2010-12-01	2253.75	long	5			193.75	-30.5
45	2010-12-02	2354.25	long	5			502.5	472.0
46	2010-12-03	2319.0	long	5			-176.25	295.75
47	2010-12-06	2329.5	long	5			52.5	348.25
48	2010-12-07	2379.0	long	5			247.5	595.75
49	2010-12-08	2387.0	long	4	True	1.0	40.0	635.75
50	2010-12-09	2390.0	long	3	True	2.0	12.0	647.75
51	2010-12-10	2375.25	long	2	True	3.0	-44.25	603.5
52	2010-12-13	2422.0	long	1	True	4.0	93.5	697.0
53	2010-12-14		long	1	True	5.0	0.0	697.0
