	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2148.0	short	1	True	1.0		
1	2019-10-09	2132.5	short	2	True	2.0	15.5	15.5
2	2019-10-10	2161.0	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2185.0	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2133.0	short	5	True	5.0	208.0	94.5
5	2019-10-15	2150.5	short	5			-87.5	7.0
6	2019-10-16	2162.0	short	5			-57.5	-50.5
7	2019-10-17	2190.75	short	5			-143.75	-194.25
8	2019-10-18	2184.0	short	5			33.75	-160.5
9	2019-10-21	2213.5	short	5			-147.5	-308.0
10	2019-10-22	2221.75	short	5			-41.25	-349.25
11	2019-10-23	2227.5	short	5			-28.75	-378.0
12	2019-10-24	2229.5	short	5			-10.0	-388.0
13	2019-10-25	2227.25	short	5			11.25	-376.75
14	2019-10-28	2239.25	short	5			-60.0	-436.75
15	2019-10-29	2269.75	short	5			-152.5	-589.25
16	2019-10-30	2212.0	short	5			288.75	-300.5
17	2019-10-31	2163.5	short	5			242.5	-58.0
18	2019-11-01	2169.0	short	5			-27.5	-85.5
19	2019-11-04	2167.75	short	5			6.25	-79.25
20	2019-11-05	2156.0	short	5			58.75	-20.5
21	2019-11-06	2123.0	short	5			165.0	144.5
22	2019-11-07	2118.25	short	5			23.75	168.25
23	2019-11-08	2112.5	short	4	True	1.0	28.75	197.0
24	2019-11-11	2095.25	short	3	True	2.0	69.0	266.0
25	2019-11-12	2063.5	short	2	True	3.0	95.25	361.25
26	2019-11-13	2038.0	short	1	True	4.0	51.0	412.25
27	2019-11-14	2020.5	short	0	True	5.0	17.5	429.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1662.55	long	2	True	2.0		
30	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	357.6500000000001
31	2020-05-13	1588.0	long	4	True	4.0	-115.5	242.1500000000001
32	2020-05-14	1609.75	long	5	True	5.0	87.0	329.1500000000001
33	2020-05-15	1591.0	long	5			-93.75	235.4000000000001
34	2020-05-18	1656.5	long	5			327.5	562.9000000000001
35	2020-05-19	1675.25	long	5			93.75	656.6500000000001
36	2020-05-20	1691.75	long	5			82.5	739.1500000000001
37	2020-05-21	1648.0	long	5			-218.75	520.4000000000001
38	2020-05-22	1637.75	long	5			-51.25	469.1500000000001
39	2020-05-25		long	5			0.0	469.1500000000001
40	2020-05-26	1677.5	long	5			198.75	667.9000000000001
41	2020-05-27	1626.5	long	5			-255.0	412.9000000000001
42	2020-05-28	1617.5	long	5			-45.0	367.9000000000001
43	2020-05-29	1660.5	long	5			215.0	582.9000000000001
44	2020-06-01	1664.5	long	5			20.0	602.9000000000001
45	2020-06-02	1705.5	long	5			205.0	807.9000000000001
46	2020-06-03	1708.25	long	5			13.75	821.6500000000001
47	2020-06-04	1728.0	long	5			98.75	920.4000000000001
48	2020-06-05	1761.0	long	5			165.0	1085.4
49	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	1004.3999999999999
50	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	1015.2
51	2020-06-10	1733.75	long	2	True	3.0	-41.25	973.95
52	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	950.55
53	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	969.5
