	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2115.0	short	1	True	1.0		
1	2020-12-09	2125.0	short	2	True	2.0	-10.0	-10.0
2	2020-12-10	2104.0	short	3	True	3.0	42.0	32.0
3	2020-12-11	2077.5	short	4	True	4.0	79.5	111.5
4	2020-12-14	2042.5	short	5	True	5.0	140.0	251.5
5	2020-12-15	2065.25	short	5			-113.75	137.75
6	2020-12-16	2062.0	short	5			16.25	154.0
7	2020-12-17	2053.25	short	5			43.75	197.75
8	2020-12-18	2052.75	short	5			2.5	200.25
9	2020-12-21	1973.65	short	5			395.49999999999955	595.7499999999995
10	2020-12-22	1979.25	short	5			-27.999999999999545	567.75
11	2020-12-23	1986.25	short	5			-35.0	532.75
12	2020-12-24	1984.5	short	5			8.75	541.5
13	2020-12-25		short	5			-0.0	541.5
14	2020-12-28		short	5			-0.0	541.5
15	2020-12-29	1998.0	short	5			-67.5	474.0
16	2020-12-30	2009.5	short	5			-57.5	416.5
17	2020-12-31	2007.25	short	5			11.25	427.75
18	2021-01-01		short	5			-0.0	427.75
19	2021-01-04	2064.25	short	5			-285.0	142.75
20	2021-01-05	2093.5	short	5			-146.25	-3.5
21	2021-01-06	2076.25	short	5			86.25	82.75
22	2021-01-07	2048.5	short	5			138.75	221.5
23	2021-01-08	2015.0	short	4	True	1.0	167.5	389.0
24	2021-01-11	1978.75	short	3	True	2.0	145.0	534.0
25	2021-01-12	2027.0	short	2	True	3.0	-144.75	389.25
26	2021-01-13	2056.75	short	1	True	4.0	-59.5	329.75
27	2021-01-14	2041.0	short	0	True	5.0	15.75	345.5
28	2021-07-08	2311.0	long	1	True	1.0		
29	2021-07-09	2338.5	long	2	True	2.0	27.5	373.0
30	2021-07-12	2336.0	long	3	True	3.0	-5.0	368.0
31	2021-07-13	2312.5	long	4	True	4.0	-70.5	297.5
32	2021-07-14	2297.0	long	5	True	5.0	-62.0	235.5
33	2021-07-15	2329.0	long	5			160.0	395.5
34	2021-07-16	2320.0	long	5			-45.0	350.5
35	2021-07-19	2286.5	long	5			-167.5	183.0
36	2021-07-20	2337.25	long	5			253.75	436.75
37	2021-07-21	2351.0	long	5			68.75	505.5
38	2021-07-22	2412.5	long	5			307.5	813.0
39	2021-07-23	2393.5	long	5			-95.0	718.0
40	2021-07-26	2390.25	long	5			-16.25	701.75
41	2021-07-27	2348.5	long	5			-208.75	493.0
42	2021-07-28	2358.25	long	5			48.75	541.75
43	2021-07-29	2386.0	long	5			138.75	680.5
44	2021-07-30	2407.75	long	5			108.75	789.25
45	2021-08-02	2429.08	long	5			106.64999999999964	895.8999999999996
46	2021-08-03	2423.49	long	5			-27.950000000000728	867.9499999999989
47	2021-08-04	2418.0	long	5			-27.44999999999891	840.5
48	2021-08-05	2382.5	long	5			-177.5	663.0
49	2021-08-06	2289.6	long	5			-464.50000000000045	198.49999999999955
50	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	84.25
51	2021-08-10	2313.25	long	3	True	2.0	186.0	270.25
52	2021-08-11	2369.25	long	2	True	3.0	168.0	438.25
53	2021-08-12	2355.0	long	1	True	4.0	-28.5	409.75
54	2021-08-13	2427.5	long	0	True	5.0	72.5	482.25
