	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	454.75	short	1	True	1.0		
1	2002-11-11	454.75	short	2	True	2.0	-0.0	0.0
2	2002-11-12	450.0	short	3	True	3.0	9.5	9.5
3	2002-11-13	449.75	short	4	True	4.0	0.75	10.25
4	2002-11-14	450.5	short	5	True	5.0	-3.0	7.25
5	2002-11-15	455.25	short	5			-23.75	-16.5
6	2002-11-18	461.0	short	5			-28.75	-45.25
7	2002-11-19	458.25	short	5			13.75	-31.5
8	2002-11-20	461.75	short	5			-17.5	-49.0
9	2002-11-21	463.75	short	5			-10.0	-59.0
10	2002-11-22	467.75	short	5			-20.0	-79.0
11	2002-11-25	470.25	short	5			-12.5	-91.5
12	2002-11-26	466.75	short	5			17.5	-74.0
13	2002-11-27	470.75	short	5			-20.0	-94.0
14	2002-11-28	470.75	short	5			-0.0	-94.0
15	2002-11-29	476.0	short	5			-26.25	-120.25
16	2002-12-02	478.25	short	5			-11.25	-131.5
17	2002-12-03	478.75	short	5			-2.5	-134.0
18	2002-12-04	478.0	short	5			3.75	-130.25
19	2002-12-05	473.0	short	5			25.0	-105.25
20	2002-12-06	466.25	short	5			33.75	-71.5
21	2002-12-09	452.5	short	4	True	1.0	68.75	-2.75
22	2002-12-10	456.5	short	3	True	2.0	-16.0	-18.75
23	2002-12-11	456.75	short	2	True	3.0	-0.75	-19.5
24	2002-12-12	460.0	short	1	True	4.0	-6.5	-26.0
25	2002-12-13	451.5	short	0	True	5.0	8.5	-17.5
26	2003-06-09	464.0	long	1	True	1.0		
27	2003-06-10	462.0	long	2	True	2.0	-2.0	-19.5
28	2003-06-11	463.25	long	3	True	3.0	2.5	-17.0
29	2003-06-12	464.0	long	4	True	4.0	2.25	-14.75
30	2003-06-13	463.0	long	5	True	5.0	-4.0	-18.75
31	2003-06-16	462.75	long	5			-1.25	-20.0
32	2003-06-17	468.25	long	5			27.5	7.5
33	2003-06-18	472.75	long	5			22.5	30.0
34	2003-06-19	472.25	long	5			-2.5	27.5
35	2003-06-20	472.5	long	5			1.25	28.75
36	2003-06-23	462.0	long	5			-52.5	-23.75
37	2003-06-24	461.75	long	5			-1.25	-25.0
38	2003-06-25	464.5	long	5			13.75	-11.25
39	2003-06-26	469.5	long	5			25.0	13.75
40	2003-06-27	487.0	long	5			87.5	101.25
41	2003-06-30	484.5	long	5			-12.5	88.75
42	2003-07-01	478.5	long	5			-30.0	58.75
43	2003-07-02	488.5	long	5			50.0	108.75
44	2003-07-03	489.5	long	5			5.0	113.75
45	2003-07-04	491.5	long	5			10.0	123.75
46	2003-07-07	498.5	long	5			35.0	158.75
47	2003-07-08	517.5	long	4	True	1.0	95.0	253.75
48	2003-07-09	520.0	long	3	True	2.0	10.0	263.75
49	2003-07-10	516.0	long	2	True	3.0	-12.0	251.75
50	2003-07-11	520.0	long	1	True	4.0	8.0	259.75
51	2003-07-14		long	1	True	5.0	0.0	259.75
