	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2097.0	short	1	True	1.0		
1	2019-03-11	2081.75	short	2	True	2.0	15.25	15.25
2	2019-03-12	2092.5	short	3	True	3.0	-21.5	-6.25
3	2019-03-13	2137.5	short	4	True	4.0	-135.0	-141.25
4	2019-03-14	2124.0	short	5	True	5.0	54.0	-87.25
5	2019-03-15	2073.25	short	5			253.75	166.5
6	2019-03-18	2049.0	short	5			121.25	287.75
7	2019-03-19	2047.0	short	5			10.0	297.75
8	2019-03-20	2054.5	short	5			-37.5	260.25
9	2019-03-21	2050.25	short	5			21.25	281.5
10	2019-03-22	2042.5	short	5			38.75	320.25
11	2019-03-25	2021.5	short	5			105.0	425.25
12	2019-03-26	2002.0	short	5			97.5	522.75
13	2019-03-27	2016.75	short	5			-73.75	449.0
14	2019-03-28	2027.0	short	5			-51.25	397.75
15	2019-03-29	2026.0	short	5			5.0	402.75
16	2019-04-01	2031.0	short	5			-25.0	377.75
17	2019-04-02	1995.0	short	5			180.0	557.75
18	2019-04-03	2020.75	short	5			-128.75	429.0
19	2019-04-04	2003.0	short	5			88.75	517.75
20	2019-04-05	1995.0	short	5			40.0	557.75
21	2019-04-08	2000.25	short	4	True	1.0	-26.25	531.5
22	2019-04-09	1984.25	short	3	True	2.0	64.0	595.5
23	2019-04-10	1961.0	short	2	True	3.0	69.75	665.25
24	2019-04-11	1935.25	short	1	True	4.0	51.5	716.75
25	2019-04-12	1928.5	short	0	True	5.0	6.75	723.5
26	2019-10-08	2148.25	long	1	True	1.0		
27	2019-10-09	2132.25	long	2	True	2.0	-16.0	707.5
28	2019-10-10	2162.25	long	3	True	3.0	60.0	767.5
29	2019-10-11	2183.25	long	4	True	4.0	63.0	830.5
30	2019-10-14	2133.25	long	5	True	5.0	-200.0	630.5
31	2019-10-15	2152.5	long	5			96.25	726.75
32	2019-10-16	2168.5	long	5			80.0	806.75
33	2019-10-17	2202.75	long	5			171.25	978.0
34	2019-10-18	2192.0	long	5			-53.75	924.25
35	2019-10-21	2226.5	long	5			172.5	1096.75
36	2019-10-22	2228.0	long	5			7.5	1104.25
37	2019-10-23	2236.5	long	5			42.5	1146.75
38	2019-10-24	2239.5	long	5			15.0	1161.75
39	2019-10-25	2234.5	long	5			-25.0	1136.75
40	2019-10-28	2247.5	long	5			65.0	1201.75
41	2019-10-29	2278.75	long	5			156.25	1358.0
42	2019-10-30	2218.0	long	5			-303.75	1054.25
43	2019-10-31	2165.25	long	5			-263.75	790.5
44	2019-11-01	2168.25	long	5			15.0	805.5
45	2019-11-04	2169.5	long	5			6.25	811.75
46	2019-11-05	2157.5	long	5			-60.0	751.75
47	2019-11-06	2119.75	long	5			-188.75	563.0
48	2019-11-07	2114.0	long	5			-28.75	534.25
49	2019-11-08	2111.5	long	4	True	1.0	-12.5	521.75
50	2019-11-11	2091.5	long	3	True	2.0	-80.0	441.75
51	2019-11-12	2058.0	long	2	True	3.0	-100.5	341.25
52	2019-11-13	2034.0	long	1	True	4.0	-48.0	293.25
53	2019-11-14	2009.0	long	0	True	5.0	-25.0	268.25
