	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1888.0	short	1	True	1.0		
1	2019-05-09	1841.25	short	2	True	2.0	46.75	46.75
2	2019-05-10	1830.25	short	3	True	3.0	22.0	68.75
3	2019-05-13	1792.75	short	4	True	4.0	112.5	181.25
4	2019-05-14	1810.5	short	5	True	5.0	-71.0	110.25
5	2019-05-15	1821.5	short	5			-55.0	55.25
6	2019-05-16	1845.0	short	5			-117.5	-62.25
7	2019-05-17	1834.5	short	5			52.5	-9.75
8	2019-05-20	1811.75	short	5			113.75	104.0
9	2019-05-21	1815.5	short	5			-18.75	85.25
10	2019-05-22	1808.5	short	5			35.0	120.25
11	2019-05-23	1817.75	short	5			-46.25	74.0
12	2019-05-24	1834.75	short	5			-85.0	-11.0
13	2019-05-27		short	5			-0.0	-11.0
14	2019-05-28	1835.25	short	5			-2.5	-13.5
15	2019-05-29	1843.25	short	5			-40.0	-53.5
16	2019-05-30	1813.75	short	5			147.5	94.0
17	2019-05-31	1814.0	short	5			-1.25	92.75
18	2019-06-03	1815.25	short	5			-6.25	86.5
19	2019-06-04	1853.0	short	5			-188.75	-102.25
20	2019-06-05	1869.0	short	5			-80.0	-182.25
21	2019-06-06	1898.25	short	5			-146.25	-328.5
22	2019-06-07	1839.25	short	5			295.0	-33.5
23	2019-06-10	1894.5	short	4	True	1.0	-276.25	-309.75
24	2019-06-11	1919.0	short	3	True	2.0	-98.0	-407.75
25	2019-06-12	1905.0	short	2	True	3.0	42.0	-365.75
26	2019-06-13	1896.25	short	1	True	4.0	17.5	-348.25
27	2019-06-14	1871.0	short	0	True	5.0	25.25	-323.0
28	2019-12-09	1885.5	long	1	True	1.0		
29	2019-12-10	1900.25	long	2	True	2.0	14.75	-308.25
30	2019-12-11	1930.5	long	3	True	3.0	60.5	-247.75
31	2019-12-12	1931.75	long	4	True	4.0	3.75	-244.0
32	2019-12-13	1902.75	long	5	True	5.0	-116.0	-360.0
33	2019-12-16	1879.0	long	5			-118.75	-478.75
34	2019-12-17	1879.0	long	5			0.0	-478.75
35	2019-12-18	1915.25	long	5			181.25	-297.5
36	2019-12-19	1909.0	long	5			-31.25	-328.75
37	2019-12-20	1929.5	long	5			102.5	-226.25
38	2019-12-23	1909.0	long	5			-102.5	-328.75
39	2019-12-24	1940.5	long	5			157.5	-171.25
40	2019-12-25		long	5			0.0	-171.25
41	2019-12-26		long	5			0.0	-171.25
42	2019-12-27	1931.5	long	5			-45.0	-216.25
43	2019-12-30	1933.0	long	5			7.5	-208.75
44	2019-12-31	1917.0	long	5			-80.0	-288.75
45	2020-01-01		long	5			0.0	-288.75
46	2020-01-02	1908.25	long	5			-43.75	-332.5
47	2020-01-03	1903.25	long	5			-25.0	-357.5
48	2020-01-06	1903.75	long	5			2.5	-355.0
49	2020-01-07	1889.5	long	5			-71.25	-426.25
50	2020-01-08	1885.75	long	4	True	1.0	-18.75	-445.0
51	2020-01-09	1913.5	long	3	True	2.0	111.0	-334.0
52	2020-01-10	1913.75	long	2	True	3.0	0.75	-333.25
53	2020-01-13	1894.75	long	1	True	4.0	-38.0	-371.25
54	2020-01-14		long	1	True	5.0	0.0	-371.25
