	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2391.0	short	1	True	1.0		
1	2010-12-09	2391.0	short	2	True	2.0	-0.0	0.0
2	2010-12-10	2380.0	short	3	True	3.0	22.0	22.0
3	2010-12-13	2428.75	short	4	True	4.0	-146.25	-124.25
4	2010-12-14	2438.5	short	5	True	5.0	-39.0	-163.25
5	2010-12-15	2414.0	short	5			122.5	-40.75
6	2010-12-16	2346.5	short	5			337.5	296.75
7	2010-12-17	2400.0	short	5			-267.5	29.25
8	2010-12-20	2416.0	short	5			-80.0	-50.75
9	2010-12-21	2410.0	short	5			30.0	-20.75
10	2010-12-22	2418.0	short	5			-40.0	-60.75
11	2010-12-23	2429.0	short	5			-55.0	-115.75
12	2010-12-24	2410.5	short	5			92.5	-23.25
13	2010-12-27		short	5			-0.0	-23.25
14	2010-12-28		short	5			-0.0	-23.25
15	2010-12-29	2511.5	short	5			-505.0	-528.25
16	2010-12-30	2500.0	short	5			57.5	-470.75
17	2010-12-31	2530.0	short	5			-150.0	-620.75
18	2011-01-03		short	5			-0.0	-620.75
19	2011-01-04	2588.0	short	5			-290.0	-910.75
20	2011-01-05	2637.0	short	5			-245.0	-1155.75
21	2011-01-06	2633.0	short	5			20.0	-1135.75
22	2011-01-07	2620.0	short	5			65.0	-1070.75
23	2011-01-10	2562.5	short	4	True	1.0	287.5	-783.25
24	2011-01-11	2563.0	short	3	True	2.0	-2.0	-785.25
25	2011-01-12	2629.0	short	2	True	3.0	-198.0	-983.25
26	2011-01-13	2604.0	short	1	True	4.0	50.0	-933.25
27	2011-01-14	2646.0	short	0	True	5.0	-42.0	-975.25
28	2011-07-08	2718.75	long	1	True	1.0		
29	2011-07-11	2674.5	long	2	True	2.0	-44.25	-1019.5
30	2011-07-12	2731.75	long	3	True	3.0	114.5	-905.0
31	2011-07-13	2697.5	long	4	True	4.0	-102.75	-1007.75
32	2011-07-14	2661.0	long	5	True	5.0	-146.0	-1153.75
33	2011-07-15	2704.0	long	5			215.0	-938.75
34	2011-07-18	2723.0	long	5			95.0	-843.75
35	2011-07-19	2759.0	long	5			180.0	-663.75
36	2011-07-20	2682.0	long	5			-385.0	-1048.75
37	2011-07-21	2687.0	long	5			25.0	-1023.75
38	2011-07-22	2677.5	long	5			-47.5	-1071.25
39	2011-07-25	2662.0	long	5			-77.5	-1148.75
40	2011-07-26	2708.0	long	5			230.0	-918.75
41	2011-07-27	2678.25	long	5			-148.75	-1067.5
42	2011-07-28	2643.0	long	5			-176.25	-1243.75
43	2011-07-29	2599.5	long	5			-217.5	-1461.25
44	2011-08-01	2551.5	long	5			-240.0	-1701.25
45	2011-08-02	2547.25	long	5			-21.25	-1722.5
46	2011-08-03	2508.25	long	5			-195.0	-1917.5
47	2011-08-04	2477.75	long	5			-152.5	-2070.0
48	2011-08-05	2358.25	long	5			-597.5	-2667.5
49	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3472.5
50	2011-08-09	2245.75	long	3	True	2.0	194.0	-3278.5
51	2011-08-10	2268.5	long	2	True	3.0	68.25	-3210.25
52	2011-08-11	2384.75	long	1	True	4.0	232.5	-2977.75
53	2011-08-12	2378.75	long	0	True	5.0	-6.0	-2983.75
