	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1030.0	short	1	True	1.0		
1	2008-12-09	991.0	short	2	True	2.0	39.0	39.0
2	2008-12-10	1010.0	short	3	True	3.0	-38.0	1.0
3	2008-12-11	1041.0	short	4	True	4.0	-93.0	-92.0
4	2008-12-12	1036.0	short	5	True	5.0	20.0	-72.0
5	2008-12-15	1042.0	short	5			-30.0	-102.0
6	2008-12-16	1006.25	short	5			178.75	76.75
7	2008-12-17	1000.0	short	5			31.25	108.0
8	2008-12-18	940.0	short	5			300.0	408.0
9	2008-12-19	865.0	short	5			375.0	783.0
10	2008-12-22	921.5	short	5			-282.5	500.5
11	2008-12-23	881.0	short	5			202.5	703.0
12	2008-12-24	845.0	short	5			180.0	883.0
13	2008-12-25		short	5			-0.0	883.0
14	2008-12-26		short	5			-0.0	883.0
15	2008-12-29	920.0	short	5			-375.0	508.0
16	2008-12-30	959.0	short	5			-195.0	313.0
17	2008-12-31	1001.0	short	5			-210.0	103.0
18	2009-01-01		short	5			-0.0	103.0
19	2009-01-02	1094.0	short	5			-465.0	-362.0
20	2009-01-05	1123.0	short	5			-145.0	-507.0
21	2009-01-06	1181.0	short	5			-290.0	-797.0
22	2009-01-07	1143.0	short	5			190.0	-607.0
23	2009-01-08	1152.0	short	4	True	1.0	-45.0	-652.0
24	2009-01-09	1209.0	short	3	True	2.0	-228.0	-880.0
25	2009-01-12	1174.0	short	2	True	3.0	105.0	-775.0
26	2009-01-13	1186.0	short	1	True	4.0	-24.0	-799.0
27	2009-01-14	1138.0	short	0	True	5.0	48.0	-751.0
28	2009-07-08	1594.25	long	1	True	1.0		
29	2009-07-09	1609.75	long	2	True	2.0	15.5	-735.5
30	2009-07-10	1579.75	long	3	True	3.0	-60.0	-795.5
31	2009-07-13	1537.5	long	4	True	4.0	-126.75	-922.25
32	2009-07-14	1579.5	long	5	True	5.0	168.0	-754.25
33	2009-07-15	1618.5	long	5			195.0	-559.25
34	2009-07-16	1604.0	long	5			-72.5	-631.75
35	2009-07-17	1654.0	long	5			250.0	-381.75
36	2009-07-20	1688.75	long	5			173.75	-208.0
37	2009-07-21	1673.0	long	5			-78.75	-286.75
38	2009-07-22	1688.0	long	5			75.0	-211.75
39	2009-07-23	1728.75	long	5			203.75	-8.0
40	2009-07-24	1729.0	long	5			1.25	-6.75
41	2009-07-27	1781.0	long	5			260.0	253.25
42	2009-07-28	1750.5	long	5			-152.5	100.75
43	2009-07-29	1743.25	long	5			-36.25	64.5
44	2009-07-30	1803.0	long	5			298.75	363.25
45	2009-07-31	1861.0	long	5			290.0	653.25
46	2009-08-03	1932.25	long	5			356.25	1009.5
47	2009-08-04	1903.5	long	5			-143.75	865.75
48	2009-08-05	1932.5	long	5			145.0	1010.75
49	2009-08-06	1837.5	long	5			-475.0	535.75
50	2009-08-07	1882.25	long	5			223.75	759.5
51	2009-08-10	1854.75	long	4	True	1.0	-137.5	622.0
52	2009-08-11	1779.5	long	3	True	2.0	-301.0	321.0
53	2009-08-12	1826.25	long	2	True	3.0	140.25	461.25
54	2009-08-13	1917.5	long	1	True	4.0	182.5	643.75
55	2009-08-14	1834.5	long	0	True	5.0	-83.0	560.75
