	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2165.75	short	1	True	1.0		
1	2013-11-11	2155.5	short	2	True	2.0	10.25	10.25
2	2013-11-12	2133.5	short	3	True	3.0	44.0	54.25
3	2013-11-13	2124.5	short	4	True	4.0	27.0	81.25
4	2013-11-14	2119.0	short	5	True	5.0	22.0	103.25
5	2013-11-15	2118.0	short	5			5.0	108.25
6	2013-11-18	2103.0	short	5			75.0	183.25
7	2013-11-19	2111.5	short	5			-42.5	140.75
8	2013-11-20	2119.25	short	5			-38.75	102.0
9	2013-11-21	2110.25	short	5			45.0	147.0
10	2013-11-22	2129.0	short	5			-93.75	53.25
11	2013-11-25	2108.75	short	5			101.25	154.5
12	2013-11-26	2117.0	short	5			-41.25	113.25
13	2013-11-27	2095.75	short	5			106.25	219.5
14	2013-11-28	2086.0	short	5			48.75	268.25
15	2013-11-29	2099.5	short	5			-67.5	200.75
16	2013-12-02	2084.0	short	5			77.5	278.25
17	2013-12-03	2079.75	short	5			21.25	299.5
18	2013-12-04	2099.75	short	5			-100.0	199.5
19	2013-12-05	2101.5	short	5			-8.75	190.75
20	2013-12-06	2110.0	short	5			-42.5	148.25
21	2013-12-09	2124.75	short	4	True	1.0	-73.75	74.5
22	2013-12-10	2135.5	short	3	True	2.0	-43.0	31.5
23	2013-12-11	2156.0	short	2	True	3.0	-61.5	-30.0
24	2013-12-12	2135.5	short	1	True	4.0	41.0	11.0
25	2013-12-13	2159.5	short	0	True	5.0	-24.0	-13.0
26	2014-06-09	2130.25	long	1	True	1.0		
27	2014-06-10	2126.5	long	2	True	2.0	-3.75	-16.75
28	2014-06-11	2110.5	long	3	True	3.0	-32.0	-48.75
29	2014-06-12	2059.0	long	4	True	4.0	-154.5	-203.25
30	2014-06-13	2069.0	long	5	True	5.0	40.0	-163.25
31	2014-06-16	2089.5	long	5			102.5	-60.75
32	2014-06-17	2101.25	long	5			58.75	-2.0
33	2014-06-18	2106.5	long	5			26.25	24.25
34	2014-06-19	2112.5	long	5			30.0	54.25
35	2014-06-20	2112.25	long	5			-1.25	53.0
36	2014-06-23	2158.25	long	5			230.0	283.0
37	2014-06-24	2163.5	long	5			26.25	309.25
38	2014-06-25	2146.25	long	5			-86.25	223.0
39	2014-06-26	2153.25	long	5			35.0	258.0
40	2014-06-27	2142.5	long	5			-53.75	204.25
41	2014-06-30	2150.5	long	5			40.0	244.25
42	2014-07-01	2137.25	long	5			-66.25	178.0
43	2014-07-02	2183.5	long	5			231.25	409.25
44	2014-07-03	2170.5	long	5			-65.0	344.25
45	2014-07-04	2156.5	long	5			-70.0	274.25
46	2014-07-07	2166.5	long	5			50.0	324.25
47	2014-07-08	2190.5	long	4	True	1.0	120.0	444.25
48	2014-07-09	2175.25	long	3	True	2.0	-61.0	383.25
49	2014-07-10	2171.5	long	2	True	3.0	-11.25	372.0
50	2014-07-11	2185.75	long	1	True	4.0	28.5	400.5
51	2014-07-14	2189.5	long	0	True	5.0	3.75	404.25
