	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1645.5	short	1	True	1.0		
1	2008-07-09	1792.0	short	2	True	2.0	-146.5	-146.5
2	2008-07-10	1975.0	short	3	True	3.0	-366.0	-512.5
3	2008-07-11	1956.0	short	4	True	4.0	57.0	-455.5
4	2008-07-14	1963.0	short	5	True	5.0	-28.0	-483.5
5	2008-07-15	1985.5	short	5			-112.5	-596.0
6	2008-07-16	1963.5	short	5			110.0	-486.0
7	2008-07-17	1958.0	short	5			27.5	-458.5
8	2008-07-18	1962.0	short	5			-20.0	-478.5
9	2008-07-21	2036.5	short	5			-372.5	-851.0
10	2008-07-22	2124.0	short	5			-437.5	-1288.5
11	2008-07-23	2193.5	short	5			-347.5	-1636.0
12	2008-07-24	2153.0	short	5			202.5	-1433.5
13	2008-07-25	2099.0	short	5			270.0	-1163.5
14	2008-07-28	2204.0	short	5			-525.0	-1688.5
15	2008-07-29	2249.0	short	5			-225.0	-1913.5
16	2008-07-30	2159.0	short	5			450.0	-1463.5
17	2008-07-31	2191.0	short	5			-160.0	-1623.5
18	2008-08-01	2105.0	short	5			430.0	-1193.5
19	2008-08-04	1979.0	short	5			630.0	-563.5
20	2008-08-05	2000.0	short	5			-105.0	-668.5
21	2008-08-06	2049.0	short	5			-245.0	-913.5
22	2008-08-07	2107.0	short	5			-290.0	-1203.5
23	2008-08-08	1958.5	short	4	True	1.0	742.5	-461.0
24	2008-08-11	1910.0	short	3	True	2.0	194.0	-267.0
25	2008-08-12	1729.5	short	2	True	3.0	541.5	274.5
26	2008-08-13	1671.0	short	1	True	4.0	117.0	391.5
27	2008-08-14	1649.0	short	0	True	5.0	22.0	413.5
28	2009-02-09	1193.5	long	1	True	1.0		
29	2009-02-10	1144.25	long	2	True	2.0	-49.25	364.25
30	2009-02-11	1164.5	long	3	True	3.0	40.5	404.75
31	2009-02-12	1133.0	long	4	True	4.0	-94.5	310.25
32	2009-02-13	1164.5	long	5	True	5.0	126.0	436.25
33	2009-02-16	1138.5	long	5			-130.0	306.25
34	2009-02-17	1101.75	long	5			-183.75	122.5
35	2009-02-18	1059.5	long	5			-211.25	-88.75
36	2009-02-19	1063.0	long	5			17.5	-71.25
37	2009-02-20	1022.0	long	5			-205.0	-276.25
38	2009-02-23	1015.5	long	5			-32.5	-308.75
39	2009-02-24	986.75	long	5			-143.75	-452.5
40	2009-02-25	1021.75	long	5			175.0	-277.5
41	2009-02-26	1036.5	long	5			73.75	-203.75
42	2009-02-27	1039.25	long	5			13.75	-190.0
43	2009-03-02	1022.0	long	5			-86.25	-276.25
44	2009-03-03	1071.0	long	5			245.0	-31.25
45	2009-03-04	1177.0	long	5			530.0	498.75
46	2009-03-05	1179.0	long	5			10.0	508.75
47	2009-03-06	1212.75	long	5			168.75	677.5
48	2009-03-09	1242.0	long	4	True	1.0	146.25	823.75
49	2009-03-10	1285.75	long	3	True	2.0	175.0	998.75
50	2009-03-11	1265.0	long	2	True	3.0	-62.25	936.5
51	2009-03-12	1230.75	long	1	True	4.0	-68.5	868.0
52	2009-03-13	1244.0	long	0	True	5.0	13.25	881.25
