	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1998.25	short	1	True	1.0		
1	2012-01-10	2020.75	short	2	True	2.0	-22.5	-22.5
2	2012-01-11	2020.75	short	3	True	3.0	-0.0	-22.5
3	2012-01-12	2062.75	short	4	True	4.0	-126.0	-148.5
4	2012-01-13	2042.0	short	5	True	5.0	83.0	-65.5
5	2012-01-16	2061.0	short	5			-95.0	-160.5
6	2012-01-17	2138.5	short	5			-387.5	-548.0
7	2012-01-18	2170.75	short	5			-161.25	-709.25
8	2012-01-19	2214.75	short	5			-220.0	-929.25
9	2012-01-20	2216.75	short	5			-10.0	-939.25
10	2012-01-23	2277.5	short	5			-303.75	-1243.0
11	2012-01-24	2282.5	short	5			-25.0	-1268.0
12	2012-01-25	2315.0	short	5			-162.5	-1430.5
13	2012-01-26	2356.5	short	5			-207.5	-1638.0
14	2012-01-27	2327.0	short	5			147.5	-1490.5
15	2012-01-30	2295.0	short	5			160.0	-1330.5
16	2012-01-31	2244.0	short	5			255.0	-1075.5
17	2012-02-01	2265.75	short	5			-108.75	-1184.25
18	2012-02-02	2196.25	short	5			347.5	-836.75
19	2012-02-03	2259.0	short	5			-313.75	-1150.5
20	2012-02-06	2215.25	short	5			218.75	-931.75
21	2012-02-07	2224.0	short	5			-43.75	-975.5
22	2012-02-08	2221.0	short	4	True	1.0	15.0	-960.5
23	2012-02-09	2261.5	short	3	True	2.0	-162.0	-1122.5
24	2012-02-10	2180.0	short	2	True	3.0	244.5	-878.0
25	2012-02-13	2157.0	short	1	True	4.0	46.0	-832.0
26	2012-02-14	2115.5	short	0	True	5.0	41.5	-790.5
27	2012-08-08	1907.5	long	1	True	1.0		
28	2012-08-09	1916.75	long	2	True	2.0	9.25	-781.25
29	2012-08-10	1888.5	long	3	True	3.0	-56.5	-837.75
30	2012-08-13	1851.75	long	4	True	4.0	-110.25	-948.0
31	2012-08-14	1848.0	long	5	True	5.0	-15.0	-963.0
32	2012-08-15	1812.5	long	5			-177.5	-1140.5
33	2012-08-16	1837.5	long	5			125.0	-1015.5
34	2012-08-17	1890.0	long	5			262.5	-753.0
35	2012-08-20	1906.5	long	5			82.5	-670.5
36	2012-08-21	1912.0	long	5			27.5	-643.0
37	2012-08-22	1915.25	long	5			16.25	-626.75
38	2012-08-23	1949.0	long	5			168.75	-458.0
39	2012-08-24	1969.0	long	5			100.0	-358.0
40	2012-08-27		long	5			0.0	-358.0
41	2012-08-28	1974.5	long	5			27.5	-330.5
42	2012-08-29	1975.0	long	5			2.5	-328.0
43	2012-08-30	1942.0	long	5			-165.0	-493.0
44	2012-08-31	1964.5	long	5			112.5	-380.5
45	2012-09-03	1999.25	long	5			173.75	-206.75
46	2012-09-04	1995.75	long	5			-17.5	-224.25
47	2012-09-05	2022.25	long	5			132.5	-91.75
48	2012-09-06	2042.0	long	5			98.75	7.0
49	2012-09-07	2083.5	long	5			207.5	214.5
50	2012-09-10	2107.0	long	4	True	1.0	117.5	332.0
51	2012-09-11	2114.5	long	3	True	2.0	30.0	362.0
52	2012-09-12	2112.25	long	2	True	3.0	-6.75	355.25
53	2012-09-13	2147.25	long	1	True	4.0	70.0	425.25
54	2012-09-14	2261.25	long	0	True	5.0	114.0	539.25
