	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1850.5	short	1	True	1.0		
1	2020-11-10	1865.0	short	2	True	2.0	-14.5	-14.5
2	2020-11-11	1889.0	short	3	True	3.0	-48.0	-62.5
3	2020-11-12	1914.75	short	4	True	4.0	-77.25	-139.75
4	2020-11-13	1910.0	short	5	True	5.0	19.0	-120.75
5	2020-11-16	1928.25	short	5			-91.25	-212.0
6	2020-11-17	1958.0	short	5			-148.75	-360.75
7	2020-11-18	1965.75	short	5			-38.75	-399.5
8	2020-11-19	1993.5	short	5			-138.75	-538.25
9	2020-11-20	2029.0	short	5			-177.5	-715.75
10	2020-11-23	2024.75	short	5			21.25	-694.5
11	2020-11-24	2036.5	short	5			-58.75	-753.25
12	2020-11-25	2046.25	short	5			-48.75	-802.0
13	2020-11-26	2050.0	short	5			-18.75	-820.75
14	2020-11-27	2115.5	short	5			-327.5	-1148.25
15	2020-11-30	2086.0	short	5			147.5	-1000.75
16	2020-12-01	2103.5	short	5			-87.5	-1088.25
17	2020-12-02	2075.0	short	5			142.5	-945.75
18	2020-12-03	2049.5	short	5			127.5	-818.25
19	2020-12-04	2044.25	short	5			26.25	-792.0
20	2020-12-07	2090.75	short	5			-232.5	-1024.5
21	2020-12-08	2113.0	short	4	True	1.0	-111.25	-1135.75
22	2020-12-09	2122.0	short	3	True	2.0	-36.0	-1171.75
23	2020-12-10	2101.0	short	2	True	3.0	63.0	-1108.75
24	2020-12-11	2074.5	short	1	True	4.0	53.0	-1055.75
25	2020-12-14	2039.5	short	0	True	5.0	35.0	-1020.75
26	2021-06-08	2172.0	long	1	True	1.0		
27	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-1005.3899999999999
28	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-1055.1100000000001
29	2021-06-11	2193.75	long	4	True	4.0	93.75	-961.3600000000001
30	2021-06-14	2198.25	long	5	True	5.0	18.0	-943.3600000000001
31	2021-06-15	2164.75	long	5			-167.5	-1110.8600000000001
32	2021-06-16	2191.25	long	5			132.5	-978.3600000000001
33	2021-06-17	2118.25	long	5			-365.0	-1343.3600000000001
34	2021-06-18	2149.75	long	5			157.5	-1185.8600000000001
35	2021-06-21	2148.3	long	5			-7.2499999999990905	-1193.1099999999992
36	2021-06-22	2165.28	long	5			84.90000000000009	-1108.2099999999991
37	2021-06-23	2182.75	long	5			87.349999999999	-1020.8600000000001
38	2021-06-24	2214.0	long	5			156.25	-864.6100000000001
39	2021-06-25	2218.5	long	5			22.5	-842.1100000000001
40	2021-06-28	2245.0	long	5			132.5	-709.6100000000001
41	2021-06-29	2330.5	long	5			427.5	-282.1100000000001
42	2021-06-30	2264.0	long	5			-332.5	-614.6100000000001
43	2021-07-01	2267.0	long	5			15.0	-599.6100000000001
44	2021-07-02	2321.0	long	5			270.0	-329.6100000000001
45	2021-07-05	2291.0	long	5			-150.0	-479.6100000000001
46	2021-07-06	2297.5	long	5			32.5	-447.1100000000001
47	2021-07-07	2291.0	long	5			-32.5	-479.6100000000001
48	2021-07-08	2307.5	long	4	True	1.0	82.5	-397.1100000000001
49	2021-07-09	2334.5	long	3	True	2.0	108.0	-289.1100000000001
50	2021-07-12	2333.5	long	2	True	3.0	-3.0	-292.1100000000001
51	2021-07-13	2310.25	long	1	True	4.0	-46.5	-338.6100000000001
52	2021-07-14	2292.0	long	0	True	5.0	-18.25	-356.8600000000001
