	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1910.0	short	1	True	1.0		
1	2020-01-09	1936.0	short	2	True	2.0	-26.0	-26.0
2	2020-01-10	1940.25	short	3	True	3.0	-8.5	-34.5
3	2020-01-13	1923.75	short	4	True	4.0	49.5	15.0
4	2020-01-14	1954.75	short	5	True	5.0	-124.0	-109.0
5	2020-01-15	2005.5	short	5			-253.75	-362.75
6	2020-01-16	2010.25	short	5			-23.75	-386.5
7	2020-01-17	1984.5	short	5			128.75	-257.75
8	2020-01-20	1969.25	short	5			76.25	-181.5
9	2020-01-21	1969.25	short	5			-0.0	-181.5
10	2020-01-22	1994.25	short	5			-125.0	-306.5
11	2020-01-23	1975.25	short	5			95.0	-211.5
12	2020-01-24	1948.5	short	5			133.75	-77.75
13	2020-01-27	1899.75	short	5			243.75	166.0
14	2020-01-28	1897.75	short	5			10.0	176.0
15	2020-01-29	1842.5	short	5			276.25	452.25
16	2020-01-30	1831.25	short	5			56.25	508.5
17	2020-01-31	1885.0	short	5			-268.75	239.75
18	2020-02-03	1831.75	short	5			266.25	506.0
19	2020-02-04	1834.25	short	5			-12.5	493.5
20	2020-02-05	1827.75	short	5			32.5	526.0
21	2020-02-06	1851.5	short	5			-118.75	407.25
22	2020-02-07	1825.75	short	5			128.75	536.0
23	2020-02-10	1803.0	short	4	True	1.0	113.75	649.75
24	2020-02-11	1856.5	short	3	True	2.0	-214.0	435.75
25	2020-02-12	1860.0	short	2	True	3.0	-10.5	425.25
26	2020-02-13	1898.0	short	1	True	4.0	-76.0	349.25
27	2020-02-14	1878.5	short	0	True	5.0	19.5	368.75
28	2020-08-10	1889.0	long	1	True	1.0		
29	2020-08-11	1951.25	long	2	True	2.0	62.25	431.0
30	2020-08-12	1947.25	long	3	True	3.0	-8.0	423.0
31	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	379.64999999999986
32	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	412.45000000000005
33	2020-08-17	1959.0	long	5			90.0	502.45000000000005
34	2020-08-18	1976.75	long	5			88.75	591.2
35	2020-08-19	2000.25	long	5			117.5	708.7
36	2020-08-20	1982.0	long	5			-91.25	617.45
37	2020-08-21	1957.85	long	5			-120.75000000000045	496.6999999999996
38	2020-08-24	1963.5	long	5			28.250000000000455	524.95
39	2020-08-25	1976.25	long	5			63.75	588.7
40	2020-08-26	1958.0	long	5			-91.25	497.45000000000005
41	2020-08-27	1963.25	long	5			26.25	523.7
42	2020-08-28	1952.5	long	5			-53.75	469.95000000000005
43	2020-08-31		long	5			0.0	469.95000000000005
44	2020-09-01	1951.25	long	5			-6.25	463.70000000000005
45	2020-09-02	1916.75	long	5			-172.5	291.20000000000005
46	2020-09-03	1922.75	long	5			30.0	321.20000000000005
47	2020-09-04	1952.0	long	5			146.25	467.45000000000005
48	2020-09-07	1949.0	long	5			-15.0	452.45000000000005
49	2020-09-08	1878.5	long	4	True	1.0	-352.5	99.95000000000005
50	2020-09-09	1868.25	long	3	True	2.0	-41.0	58.950000000000045
51	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	21.120000000000346
52	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	31.840000000000146
53	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	70.1400000000001
