	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	840.0	short	1	True	1.0		
1	2005-09-09	835.75	short	2	True	2.0	4.25	4.25
2	2005-09-12	842.75	short	3	True	3.0	-14.0	-9.75
3	2005-09-13	841.25	short	4	True	4.0	4.5	-5.25
4	2005-09-14	840.0	short	5	True	5.0	5.0	-0.25
5	2005-09-15	827.25	short	5			63.75	63.5
6	2005-09-16	825.5	short	5			8.75	72.25
7	2005-09-19	865.5	short	5			-200.0	-127.75
8	2005-09-20	862.0	short	5			17.5	-110.25
9	2005-09-21	877.5	short	5			-77.5	-187.75
10	2005-09-22	875.0	short	5			12.5	-175.25
11	2005-09-23	881.0	short	5			-30.0	-205.25
12	2005-09-26	907.0	short	5			-130.0	-335.25
13	2005-09-27	923.5	short	5			-82.5	-417.75
14	2005-09-28	912.5	short	5			55.0	-362.75
15	2005-09-29	914.5	short	5			-10.0	-372.75
16	2005-09-30	909.0	short	5			27.5	-345.25
17	2005-10-03	918.0	short	5			-45.0	-390.25
18	2005-10-04	924.0	short	5			-30.0	-420.25
19	2005-10-05	946.0	short	5			-110.0	-530.25
20	2005-10-06	934.5	short	5			57.5	-472.75
21	2005-10-07	944.5	short	5			-50.0	-522.75
22	2005-10-10	936.5	short	4	True	1.0	40.0	-482.75
23	2005-10-11	941.0	short	3	True	2.0	-18.0	-500.75
24	2005-10-12	925.0	short	2	True	3.0	48.0	-452.75
25	2005-10-13	925.5	short	1	True	4.0	-1.0	-453.75
26	2005-10-14	944.0	short	0	True	5.0	-18.5	-472.25
27	2006-04-10	1168.0	long	1	True	1.0		
28	2006-04-11	1149.5	long	2	True	2.0	-18.5	-490.75
29	2006-04-12	1171.5	long	3	True	3.0	44.0	-446.75
30	2006-04-13	1158.0	long	4	True	4.0	-40.5	-487.25
31	2006-04-14		long	4	True	5.0	0.0	-487.25
32	2006-04-17		long	5			0.0	-487.25
33	2006-04-18	1178.0	long	5			100.0	-387.25
34	2006-04-19	1182.5	long	5			22.5	-364.75
35	2006-04-20	1170.75	long	5			-58.75	-423.5
36	2006-04-21	1237.0	long	5			331.25	-92.25
37	2006-04-24	1202.5	long	5			-172.5	-264.75
38	2006-04-25	1193.0	long	5			-47.5	-312.25
39	2006-04-26	1203.0	long	5			50.0	-262.25
40	2006-04-27	1199.5	long	5			-17.5	-279.75
41	2006-04-28	1188.0	long	5			-57.5	-337.25
42	2006-05-01		long	5			0.0	-337.25
43	2006-05-02	1182.5	long	5			-27.5	-364.75
44	2006-05-03	1170.0	long	5			-62.5	-427.25
45	2006-05-04	1213.0	long	5			215.0	-212.25
46	2006-05-05	1191.5	long	5			-107.5	-319.75
47	2006-05-08	1211.0	long	4	True	1.0	97.5	-222.25
48	2006-05-09	1264.5	long	3	True	2.0	214.0	-8.25
49	2006-05-10	1305.5	long	2	True	3.0	123.0	114.75
50	2006-05-11	1305.0	long	1	True	4.0	-1.0	113.75
51	2006-05-12	1267.5	long	0	True	5.0	-37.5	76.25
