	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1283.0	short	1	True	1.0		
1	2006-09-11	1250.0	short	2	True	2.0	33.0	33.0
2	2006-09-12	1257.0	short	3	True	3.0	-14.0	19.0
3	2006-09-13	1262.0	short	4	True	4.0	-15.0	4.0
4	2006-09-14	1263.0	short	5	True	5.0	-4.0	0.0
5	2006-09-15	1259.0	short	5			20.0	20.0
6	2006-09-18	1279.0	short	5			-100.0	-80.0
7	2006-09-19	1300.0	short	5			-105.0	-185.0
8	2006-09-20	1314.0	short	5			-70.0	-255.0
9	2006-09-21	1328.0	short	5			-70.0	-325.0
10	2006-09-22	1317.0	short	5			55.0	-270.0
11	2006-09-25	1296.0	short	5			105.0	-165.0
12	2006-09-26	1335.0	short	5			-195.0	-360.0
13	2006-09-27	1343.0	short	5			-40.0	-400.0
14	2006-09-28	1336.0	short	5			35.0	-365.0
15	2006-09-29	1326.0	short	5			50.0	-315.0
16	2006-10-02	1326.0	short	5			-0.0	-315.0
17	2006-10-03	1322.0	short	5			20.0	-295.0
18	2006-10-04	1302.0	short	5			100.0	-195.0
19	2006-10-05	1341.0	short	5			-195.0	-390.0
20	2006-10-06	1351.0	short	5			-50.0	-440.0
21	2006-10-09	1347.0	short	4	True	1.0	20.0	-420.0
22	2006-10-10	1367.0	short	3	True	2.0	-80.0	-500.0
23	2006-10-11	1383.0	short	2	True	3.0	-48.0	-548.0
24	2006-10-12	1398.0	short	1	True	4.0	-30.0	-578.0
25	2006-10-13	1392.0	short	0	True	5.0	6.0	-572.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2028.0	long	2	True	2.0		
28	2007-04-11	1977.0	long	3	True	3.0	-102.0	-674.0
29	2007-04-12	1988.0	long	4	True	4.0	33.0	-641.0
30	2007-04-13	2005.0	long	5	True	5.0	68.0	-573.0
31	2007-04-16	2013.0	long	5			40.0	-533.0
32	2007-04-17	2020.0	long	5			35.0	-498.0
33	2007-04-18	1980.0	long	5			-200.0	-698.0
34	2007-04-19	1927.5	long	5			-262.5	-960.5
35	2007-04-20	1977.0	long	5			247.5	-713.0
36	2007-04-23	1962.0	long	5			-75.0	-788.0
37	2007-04-24	1988.0	long	5			130.0	-658.0
38	2007-04-25	1977.0	long	5			-55.0	-713.0
39	2007-04-26	1954.5	long	5			-112.5	-825.5
40	2007-04-27	2012.0	long	5			287.5	-538.0
41	2007-04-30	2011.0	long	5			-5.0	-543.0
42	2007-05-01	2008.0	long	5			-15.0	-558.0
43	2007-05-02	2051.0	long	5			215.0	-343.0
44	2007-05-03	2077.0	long	5			130.0	-213.0
45	2007-05-04	2116.0	long	5			195.0	-18.0
46	2007-05-07		long	5			0.0	-18.0
47	2007-05-08	2081.0	long	4	True	1.0	-175.0	-193.0
48	2007-05-09	2059.5	long	3	True	2.0	-86.0	-279.0
49	2007-05-10	2038.0	long	2	True	3.0	-64.5	-343.5
50	2007-05-11	2077.0	long	1	True	4.0	78.0	-265.5
51	2007-05-14	2068.5	long	0	True	5.0	-8.5	-274.0
