	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	514.5	short	1	True	1.0		
1	2001-03-09	516.0	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	513.5	short	3	True	3.0	5.0	3.5
3	2001-03-13	506.5	short	4	True	4.0	21.0	24.5
4	2001-03-14	505.5	short	5	True	5.0	4.0	28.5
5	2001-03-15	506.5	short	5			-5.0	23.5
6	2001-03-16	511.5	short	5			-25.0	-1.5
7	2001-03-19	509.0	short	5			12.5	11.0
8	2001-03-20	503.5	short	5			27.5	38.5
9	2001-03-21	499.25	short	5			21.25	59.75
10	2001-03-22	497.0	short	5			11.25	71.0
11	2001-03-23	506.0	short	5			-45.0	26.0
12	2001-03-26	505.75	short	5			1.25	27.25
13	2001-03-27	505.75	short	5			-0.0	27.25
14	2001-03-28	501.25	short	5			22.5	49.75
15	2001-03-29	501.25	short	5			-0.0	49.75
16	2001-03-30	501.25	short	5			-0.0	49.75
17	2001-04-02	498.25	short	5			15.0	64.75
18	2001-04-03	503.0	short	5			-23.75	41.0
19	2001-04-04	499.0	short	5			20.0	61.0
20	2001-04-05	500.0	short	5			-5.0	56.0
21	2001-04-06	496.75	short	5			16.25	72.25
22	2001-04-09	499.0	short	4	True	1.0	-11.25	61.0
23	2001-04-10	502.75	short	3	True	2.0	-15.0	46.0
24	2001-04-11	504.0	short	2	True	3.0	-3.75	42.25
25	2001-04-12	501.25	short	1	True	4.0	5.5	47.75
26	2001-04-13		short	1	True	5.0	-0.0	47.75
27	2001-10-08	485.25	long	1	True	1.0		
28	2001-10-09	483.0	long	2	True	2.0	-2.25	45.5
29	2001-10-10	478.0	long	3	True	3.0	-10.0	35.5
30	2001-10-11	477.0	long	4	True	4.0	-3.0	32.5
31	2001-10-12	481.5	long	5	True	5.0	18.0	50.5
32	2001-10-15	473.75	long	5			-38.75	11.75
33	2001-10-16	478.0	long	5			21.25	33.0
34	2001-10-17	485.75	long	5			38.75	71.75
35	2001-10-18	479.5	long	5			-31.25	40.5
36	2001-10-19	465.5	long	5			-70.0	-29.5
37	2001-10-22	466.0	long	5			2.5	-27.0
38	2001-10-23	489.0	long	5			115.0	88.0
39	2001-10-24	490.0	long	5			5.0	93.0
40	2001-10-25	480.0	long	5			-50.0	43.0
41	2001-10-26	487.0	long	5			35.0	78.0
42	2001-10-29	482.0	long	5			-25.0	53.0
43	2001-10-30	477.25	long	5			-23.75	29.25
44	2001-10-31	477.25	long	5			0.0	29.25
45	2001-11-01	482.75	long	5			27.5	56.75
46	2001-11-02	468.25	long	5			-72.5	-15.75
47	2001-11-05	472.25	long	5			20.0	4.25
48	2001-11-06	465.25	long	5			-35.0	-30.75
49	2001-11-07	463.75	long	5			-7.5	-38.25
50	2001-11-08	477.25	long	4	True	1.0	67.5	29.25
51	2001-11-09	497.25	long	3	True	2.0	80.0	109.25
52	2001-11-12	498.5	long	2	True	3.0	3.75	113.0
53	2001-11-13	491.5	long	1	True	4.0	-14.0	99.0
54	2001-11-14	485.5	long	0	True	5.0	-6.0	93.0
