	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	925.0	short	1	True	1.0		
1	2005-03-09	923.0	short	2	True	2.0	2.0	2.0
2	2005-03-10	923.0	short	3	True	3.0	-0.0	2.0
3	2005-03-11	929.0	short	4	True	4.0	-18.0	-16.0
4	2005-03-14	919.0	short	5	True	5.0	40.0	24.0
5	2005-03-15	916.0	short	5			15.0	39.0
6	2005-03-16	914.0	short	5			10.0	49.0
7	2005-03-17	899.0	short	5			75.0	124.0
8	2005-03-18	921.0	short	5			-110.0	14.0
9	2005-03-21	915.0	short	5			30.0	44.0
10	2005-03-22	921.5	short	5			-32.5	11.5
11	2005-03-23	904.5	short	5			85.0	96.5
12	2005-03-24	907.0	short	5			-12.5	84.0
13	2005-03-25		short	5			-0.0	84.0
14	2005-03-28		short	5			-0.0	84.0
15	2005-03-29	910.0	short	5			-15.0	69.0
16	2005-03-30	921.5	short	5			-57.5	11.5
17	2005-03-31	936.0	short	5			-72.5	-61.0
18	2005-04-01	910.0	short	5			130.0	69.0
19	2005-04-04	898.0	short	5			60.0	129.0
20	2005-04-05	905.0	short	5			-35.0	94.0
21	2005-04-06	925.0	short	5			-100.0	-6.0
22	2005-04-07	937.0	short	5			-60.0	-66.0
23	2005-04-08	930.0	short	4	True	1.0	35.0	-31.0
24	2005-04-11	933.0	short	3	True	2.0	-12.0	-43.0
25	2005-04-12	919.0	short	2	True	3.0	42.0	-1.0
26	2005-04-13	900.5	short	1	True	4.0	37.0	36.0
27	2005-04-14	886.0	short	0	True	5.0	14.5	50.5
28	2005-10-10	975.5	long	1	True	1.0		
29	2005-10-11	979.0	long	2	True	2.0	3.5	54.0
30	2005-10-12	956.5	long	3	True	3.0	-45.0	9.0
31	2005-10-13	956.5	long	4	True	4.0	0.0	9.0
32	2005-10-14	984.0	long	5	True	5.0	110.0	119.0
33	2005-10-17	992.0	long	5			40.0	159.0
34	2005-10-18	1004.25	long	5			61.25	220.25
35	2005-10-19	998.0	long	5			-31.25	189.0
36	2005-10-20	996.0	long	5			-10.0	179.0
37	2005-10-21	966.5	long	5			-147.5	31.5
38	2005-10-24	987.0	long	5			102.5	134.0
39	2005-10-25	1002.5	long	5			77.5	211.5
40	2005-10-26	991.0	long	5			-57.5	154.0
41	2005-10-27	993.0	long	5			10.0	164.0
42	2005-10-28	993.0	long	5			0.0	164.0
43	2005-10-31	990.5	long	5			-12.5	151.5
44	2005-11-01	966.5	long	5			-120.0	31.5
45	2005-11-02	969.5	long	5			15.0	46.5
46	2005-11-03	998.0	long	5			142.5	189.0
47	2005-11-04	1012.5	long	5			72.5	261.5
48	2005-11-07	1010.0	long	5			-12.5	249.0
49	2005-11-08	1009.0	long	4	True	1.0	-5.0	244.0
50	2005-11-09	1017.0	long	3	True	2.0	32.0	276.0
51	2005-11-10	1013.0	long	2	True	3.0	-12.0	264.0
52	2005-11-11	1024.0	long	1	True	4.0	22.0	286.0
53	2005-11-14		long	1	True	5.0	0.0	286.0
