	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2281.5	short	1	True	1.0		
1	2012-10-09	2274.5	short	2	True	2.0	7.0	7.0
2	2012-10-10	2218.0	short	3	True	3.0	113.0	120.0
3	2012-10-11	2205.0	short	4	True	4.0	39.0	159.0
4	2012-10-12	2151.5	short	5	True	5.0	214.0	373.0
5	2012-10-15	2126.5	short	5			125.0	498.0
6	2012-10-16	2137.0	short	5			-52.5	445.5
7	2012-10-17	2182.0	short	5			-225.0	220.5
8	2012-10-18	2179.0	short	5			15.0	235.5
9	2012-10-19	2136.75	short	5			211.25	446.75
10	2012-10-22	2088.0	short	5			243.75	690.5
11	2012-10-23	2043.0	short	5			225.0	915.5
12	2012-10-24	2026.0	short	5			85.0	1000.5
13	2012-10-25	2022.0	short	5			20.0	1020.5
14	2012-10-26	2029.0	short	5			-35.0	985.5
15	2012-10-29	2018.0	short	5			55.0	1040.5
16	2012-10-30	2053.0	short	5			-175.0	865.5
17	2012-10-31	2074.0	short	5			-105.0	760.5
18	2012-11-01	2136.0	short	5			-310.0	450.5
19	2012-11-02	2105.0	short	5			155.0	605.5
20	2012-11-05	2137.0	short	5			-160.0	445.5
21	2012-11-06	2171.75	short	5			-173.75	271.75
22	2012-11-07	2182.0	short	5			-51.25	220.5
23	2012-11-08	2213.0	short	4	True	1.0	-155.0	65.5
24	2012-11-09	2154.25	short	3	True	2.0	235.0	300.5
25	2012-11-12	2159.5	short	2	True	3.0	-15.75	284.75
26	2012-11-13	2152.75	short	1	True	4.0	13.5	298.25
27	2012-11-14	2184.0	short	0	True	5.0	-31.25	267.0
28	2013-05-08	2057.0	long	1	True	1.0		
29	2013-05-09	2006.5	long	2	True	2.0	-50.5	216.5
30	2013-05-10	1984.25	long	3	True	3.0	-44.5	172.0
31	2013-05-13	1999.5	long	4	True	4.0	45.75	217.75
32	2013-05-14	1970.75	long	5	True	5.0	-115.0	102.75
33	2013-05-15	1961.75	long	5			-45.0	57.75
34	2013-05-16	1988.5	long	5			133.75	191.5
35	2013-05-17	2009.5	long	5			105.0	296.5
36	2013-05-20	2033.75	long	5			121.25	417.75
37	2013-05-21	2032.75	long	5			-5.0	412.75
38	2013-05-22	2051.25	long	5			92.5	505.25
39	2013-05-23	2042.5	long	5			-43.75	461.5
40	2013-05-24	2071.5	long	5			145.0	606.5
41	2013-05-27		long	5			0.0	606.5
42	2013-05-28	2120.0	long	5			242.5	849.0
43	2013-05-29	2130.25	long	5			51.25	900.25
44	2013-05-30	2177.5	long	5			236.25	1136.5
45	2013-05-31	2209.0	long	5			157.5	1294.0
46	2013-06-03	2225.5	long	5			82.5	1376.5
47	2013-06-04	2244.5	long	5			95.0	1471.5
48	2013-06-05	2247.0	long	5			12.5	1484.0
49	2013-06-06	2189.5	long	5			-287.5	1196.5
50	2013-06-07	2154.75	long	5			-173.75	1022.75
51	2013-06-10	2152.25	long	4	True	1.0	-12.5	1010.25
52	2013-06-11	2104.75	long	3	True	2.0	-190.0	820.25
53	2013-06-12	2108.0	long	2	True	3.0	9.75	830.0
54	2013-06-13	2076.0	long	1	True	4.0	-64.0	766.0
55	2013-06-14	2102.5	long	0	True	5.0	26.5	792.5
