	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1730.75	short	1	True	1.0		
1	2020-04-09	1734.68	short	2	True	2.0	-3.9300000000000637	-3.9300000000000637
2	2020-04-10		short	2	True	3.0	-0.0	-3.9300000000000637
3	2020-04-13		short	2	True	4.0	-0.0	-3.9300000000000637
4	2020-04-14	1706.5	short	5	True	5.0	56.36000000000013	52.430000000000064
5	2020-04-15	1713.75	short	5			-36.25	16.180000000000064
6	2020-04-16	1706.75	short	5			35.0	51.180000000000064
7	2020-04-17	1686.75	short	5			100.0	151.18000000000006
8	2020-04-20	1702.25	short	5			-77.5	73.68000000000006
9	2020-04-21	1679.75	short	5			112.5	186.18000000000006
10	2020-04-22	1682.25	short	5			-12.5	173.68000000000006
11	2020-04-23	1662.75	short	5			97.5	271.18000000000006
12	2020-04-24	1633.25	short	5			147.5	418.68000000000006
13	2020-04-27	1653.0	short	5			-98.75	319.93000000000006
14	2020-04-28	1658.75	short	5			-28.75	291.18000000000006
15	2020-04-29	1668.25	short	5			-47.5	243.68000000000006
16	2020-04-30	1653.0	short	5			76.25	319.93000000000006
17	2020-05-01	1647.75	short	5			26.25	346.18000000000006
18	2020-05-04	1648.25	short	5			-2.5	343.68000000000006
19	2020-05-05	1650.75	short	5			-12.5	331.18000000000006
20	2020-05-06	1648.0	short	5			13.75	344.93000000000006
21	2020-05-07	1663.0	short	5			-75.0	269.93000000000006
22	2020-05-08		short	5	True	1.0	-0.0	269.93000000000006
23	2020-05-11	1691.5	short	3	True	2.0	-142.5	127.43000000000006
24	2020-05-12	1657.5	short	2	True	3.0	102.0	229.43000000000006
25	2020-05-13	1617.75	short	1	True	4.0	79.5	308.93000000000006
26	2020-05-14	1637.25	short	0	True	5.0	-19.5	289.43000000000006
27	2020-11-09	1823.25	long	1	True	1.0		
28	2020-11-10	1841.0	long	2	True	2.0	17.75	307.18000000000006
29	2020-11-11	1865.5	long	3	True	3.0	49.0	356.18000000000006
30	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	429.2299999999998
31	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	404.83000000000015
32	2020-11-16	1900.75	long	5			85.0	489.83000000000015
33	2020-11-17	1929.25	long	5			142.5	632.3300000000002
34	2020-11-18	1941.0	long	5			58.75	691.0800000000002
35	2020-11-19	1971.5	long	5			152.5	843.5800000000002
36	2020-11-20	2009.0	long	5			187.5	1031.0800000000002
37	2020-11-23	2003.5	long	5			-27.5	1003.5800000000002
38	2020-11-24	2015.5	long	5			60.0	1063.5800000000002
39	2020-11-25	2024.25	long	5			43.75	1107.3300000000002
40	2020-11-26	2029.65	long	5			27.000000000000455	1134.3300000000006
41	2020-11-27	2095.95	long	5			331.49999999999864	1465.8299999999992
42	2020-11-30	2068.0	long	5			-139.7499999999991	1326.0800000000002
43	2020-12-01	2080.75	long	5			63.75	1389.8300000000002
44	2020-12-02	2048.5	long	5			-161.25	1228.5800000000002
45	2020-12-03	2023.0	long	5			-127.5	1101.0800000000002
46	2020-12-04	2017.25	long	5			-28.75	1072.3300000000002
47	2020-12-07	2065.5	long	5			241.25	1313.5800000000002
48	2020-12-08	2092.25	long	4	True	1.0	133.75	1447.3300000000002
49	2020-12-09	2104.0	long	3	True	2.0	47.0	1494.3300000000002
50	2020-12-10	2081.25	long	2	True	3.0	-68.25	1426.0800000000002
51	2020-12-11	2056.5	long	1	True	4.0	-49.5	1376.5800000000002
52	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	1339.5300000000002
