	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1175.0	short	1	True	1.0		
1	2006-08-09	1187.0	short	2	True	2.0	-12.0	-12.0
2	2006-08-10	1167.0	short	3	True	3.0	40.0	28.0
3	2006-08-11	1150.0	short	4	True	4.0	51.0	79.0
4	2006-08-14	1151.5	short	5	True	5.0	-6.0	73.0
5	2006-08-15	1186.0	short	5			-172.5	-99.5
6	2006-08-16	1198.0	short	5			-60.0	-159.5
7	2006-08-17	1161.0	short	5			185.0	25.5
8	2006-08-18	1160.0	short	5			5.0	30.5
9	2006-08-21	1165.5	short	5			-27.5	3.0
10	2006-08-22	1173.5	short	5			-40.0	-37.0
11	2006-08-23	1172.0	short	5			7.5	-29.5
12	2006-08-24	1182.0	short	5			-50.0	-79.5
13	2006-08-25	1189.0	short	5			-35.0	-114.5
14	2006-08-28		short	5			-0.0	-114.5
15	2006-08-29	1195.0	short	5			-30.0	-144.5
16	2006-08-30	1187.0	short	5			40.0	-104.5
17	2006-08-31	1163.0	short	5			120.0	15.5
18	2006-09-01	1200.0	short	5			-185.0	-169.5
19	2006-09-04	1224.5	short	5			-122.5	-292.0
20	2006-09-05	1239.0	short	5			-72.5	-364.5
21	2006-09-06	1291.0	short	5			-260.0	-624.5
22	2006-09-07	1277.0	short	5			70.0	-554.5
23	2006-09-08	1292.5	short	4	True	1.0	-77.5	-632.0
24	2006-09-11	1258.0	short	3	True	2.0	138.0	-494.0
25	2006-09-12	1265.0	short	2	True	3.0	-21.0	-515.0
26	2006-09-13	1270.0	short	1	True	4.0	-10.0	-525.0
27	2006-09-14	1271.0	short	0	True	5.0	-1.0	-526.0
28	2007-03-08	1857.0	long	1	True	1.0		
29	2007-03-09	1789.0	long	2	True	2.0	-68.0	-594.0
30	2007-03-12	1938.0	long	3	True	3.0	298.0	-296.0
31	2007-03-13	1870.5	long	4	True	4.0	-202.5	-498.5
32	2007-03-14	1896.0	long	5	True	5.0	102.0	-396.5
33	2007-03-15	1935.0	long	5			195.0	-201.5
34	2007-03-16	1945.0	long	5			50.0	-151.5
35	2007-03-19	1961.0	long	5			80.0	-71.5
36	2007-03-20	1954.0	long	5			-35.0	-106.5
37	2007-03-21	1928.0	long	5			-130.0	-236.5
38	2007-03-22	1940.0	long	5			60.0	-176.5
39	2007-03-23	1917.5	long	5			-112.5	-289.0
40	2007-03-26	1910.0	long	5			-37.5	-326.5
41	2007-03-27	1864.0	long	5			-230.0	-556.5
42	2007-03-28	1913.0	long	5			245.0	-311.5
43	2007-03-29	1928.0	long	5			75.0	-236.5
44	2007-03-30	1932.0	long	5			20.0	-216.5
45	2007-04-02	1938.0	long	5			30.0	-186.5
46	2007-04-03	1976.0	long	5			190.0	3.5
47	2007-04-04	2027.5	long	5			257.5	261.0
48	2007-04-05	2005.0	long	5			-112.5	148.5
49	2007-04-06		long	5			0.0	148.5
50	2007-04-09		long	5	True	1.0	0.0	148.5
51	2007-04-10	2029.0	long	3	True	2.0	120.0	268.5
52	2007-04-11	1978.0	long	2	True	3.0	-153.0	115.5
53	2007-04-12	1989.0	long	1	True	4.0	22.0	137.5
54	2007-04-13	2005.0	long	0	True	5.0	16.0	153.5
