	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2555.0	short	1	True	1.0		
1	2011-01-11	2557.5	short	2	True	2.0	-2.5	-2.5
2	2011-01-12	2622.25	short	3	True	3.0	-129.5	-132.0
3	2011-01-13	2597.0	short	4	True	4.0	75.75	-56.25
4	2011-01-14	2637.25	short	5	True	5.0	-161.0	-217.25
5	2011-01-17	2601.25	short	5			180.0	-37.25
6	2011-01-18	2585.5	short	5			78.75	41.5
7	2011-01-19	2503.5	short	5			410.0	451.5
8	2011-01-20	2412.5	short	5			455.0	906.5
9	2011-01-21	2394.5	short	5			90.0	996.5
10	2011-01-24	2378.0	short	5			82.5	1079.0
11	2011-01-25	2315.0	short	5			315.0	1394.0
12	2011-01-26	2355.5	short	5			-202.5	1191.5
13	2011-01-27	2400.0	short	5			-222.5	969.0
14	2011-01-28	2408.5	short	5			-42.5	926.5
15	2011-01-31	2481.0	short	5			-362.5	564.0
16	2011-02-01	2513.5	short	5			-162.5	401.5
17	2011-02-02	2540.5	short	5			-135.0	266.5
18	2011-02-03	2531.0	short	5			47.5	314.0
19	2011-02-04	2558.5	short	5			-137.5	176.5
20	2011-02-07	2559.0	short	5			-2.5	174.0
21	2011-02-08	2555.0	short	4	True	1.0	20.0	194.0
22	2011-02-09	2506.0	short	3	True	2.0	196.0	390.0
23	2011-02-10	2496.0	short	2	True	3.0	30.0	420.0
24	2011-02-11	2544.0	short	1	True	4.0	-96.0	324.0
25	2011-02-14	2623.0	short	0	True	5.0	-79.0	245.0
26	2011-08-08	2208.0	long	1	True	1.0		
27	2011-08-09	2256.5	long	2	True	2.0	48.5	293.5
28	2011-08-10	2281.0	long	3	True	3.0	49.0	342.5
29	2011-08-11	2397.5	long	4	True	4.0	349.5	692.0
30	2011-08-12	2391.5	long	5	True	5.0	-24.0	668.0
31	2011-08-15	2413.0	long	5			107.5	775.5
32	2011-08-16	2370.5	long	5			-212.5	563.0
33	2011-08-17	2382.75	long	5			61.25	624.25
34	2011-08-18	2318.5	long	5			-321.25	303.0
35	2011-08-19	2317.5	long	5			-5.0	298.0
36	2011-08-22	2274.25	long	5			-216.25	81.75
37	2011-08-23	2348.0	long	5			368.75	450.5
38	2011-08-24	2362.0	long	5			70.0	520.5
39	2011-08-25	2415.5	long	5			267.5	788.0
40	2011-08-26	2499.0	long	5			417.5	1205.5
41	2011-08-29		long	5			0.0	1205.5
42	2011-08-30	2576.0	long	5			385.0	1590.5
43	2011-08-31	2601.0	long	5			125.0	1715.5
44	2011-09-01	2576.0	long	5			-125.0	1590.5
45	2011-09-02	2485.0	long	5			-455.0	1135.5
46	2011-09-05	2458.0	long	5			-135.0	1000.5
47	2011-09-06	2405.0	long	5			-265.0	735.5
48	2011-09-07	2437.0	long	5			160.0	895.5
49	2011-09-08	2511.0	long	4	True	1.0	370.0	1265.5
50	2011-09-09	2475.5	long	3	True	2.0	-142.0	1123.5
51	2011-09-12	2447.0	long	2	True	3.0	-85.5	1038.0
52	2011-09-13	2412.0	long	1	True	4.0	-70.0	968.0
53	2011-09-14	2362.5	long	0	True	5.0	-49.5	918.5
