	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1847.5	short	1	True	1.0		
1	2008-09-09	1775.0	short	2	True	2.0	72.5	72.5
2	2008-09-10	1803.5	short	3	True	3.0	-57.0	15.5
3	2008-09-11	1855.5	short	4	True	4.0	-156.0	-140.5
4	2008-09-12	1929.0	short	5	True	5.0	-294.0	-434.5
5	2008-09-15	1851.5	short	5			387.5	-47.0
6	2008-09-16	1815.0	short	5			182.5	135.5
7	2008-09-17	1786.5	short	5			142.5	278.0
8	2008-09-18	1812.0	short	5			-127.5	150.5
9	2008-09-19	1907.0	short	5			-475.0	-324.5
10	2008-09-22	1993.0	short	5			-430.0	-754.5
11	2008-09-23	2003.5	short	5			-52.5	-807.0
12	2008-09-24	1999.0	short	5			22.5	-784.5
13	2008-09-25	2020.0	short	5			-105.0	-889.5
14	2008-09-26	1968.0	short	5			260.0	-629.5
15	2008-09-29	1835.0	short	5			665.0	35.5
16	2008-09-30	1840.25	short	5			-26.25	9.25
17	2008-10-01	1752.0	short	5			441.25	450.5
18	2008-10-02	1706.0	short	5			230.0	680.5
19	2008-10-03	1725.0	short	5			-95.0	585.5
20	2008-10-06	1648.0	short	5			385.0	970.5
21	2008-10-07	1640.0	short	5			40.0	1010.5
22	2008-10-08	1587.5	short	4	True	1.0	262.5	1273.0
23	2008-10-09	1672.0	short	3	True	2.0	-338.0	935.0
24	2008-10-10	1487.5	short	2	True	3.0	553.5	1488.5
25	2008-10-13	1577.5	short	1	True	4.0	-180.0	1308.5
26	2008-10-14	1652.5	short	0	True	5.0	-75.0	1233.5
27	2009-04-08	1328.25	long	1	True	1.0		
28	2009-04-09	1396.75	long	2	True	2.0	68.5	1302.0
29	2009-04-10		long	2	True	3.0	0.0	1302.0
30	2009-04-13		long	2	True	4.0	0.0	1302.0
31	2009-04-14	1478.75	long	5	True	5.0	164.0	1466.0
32	2009-04-15	1546.25	long	5			337.5	1803.5
33	2009-04-16	1504.0	long	5			-211.25	1592.25
34	2009-04-17	1562.0	long	5			290.0	1882.25
35	2009-04-20	1461.0	long	5			-505.0	1377.25
36	2009-04-21	1465.0	long	5			20.0	1397.25
37	2009-04-22	1462.0	long	5			-15.0	1382.25
38	2009-04-23	1462.0	long	5			0.0	1382.25
39	2009-04-24	1432.0	long	5			-150.0	1232.25
40	2009-04-27	1356.0	long	5			-380.0	852.25
41	2009-04-28	1288.0	long	5			-340.0	512.25
42	2009-04-29	1323.5	long	5			177.5	689.75
43	2009-04-30	1323.0	long	5			-2.5	687.25
44	2009-05-01	1389.5	long	5			332.5	1019.75
45	2009-05-04		long	5			0.0	1019.75
46	2009-05-05	1393.0	long	5			17.5	1037.25
47	2009-05-06	1440.25	long	5			236.25	1273.5
48	2009-05-07	1449.5	long	5			46.25	1319.75
49	2009-05-08	1456.5	long	4	True	1.0	35.0	1354.75
50	2009-05-11	1417.0	long	3	True	2.0	-158.0	1196.75
51	2009-05-12	1470.5	long	2	True	3.0	160.5	1357.25
52	2009-05-13	1451.0	long	1	True	4.0	-39.0	1318.25
53	2009-05-14	1429.0	long	0	True	5.0	-22.0	1296.25
