	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2250.5	short	1	True	1.0		
1	2021-12-09	2256.5	short	2	True	2.0	-6.0	-6.0
2	2021-12-10	2250.0	short	3	True	3.0	13.0	7.0
3	2021-12-13	2267.0	short	4	True	4.0	-51.0	-44.0
4	2021-12-14	2253.0	short	5	True	5.0	56.0	12.0
5	2021-12-15	2251.0	short	5			10.0	22.0
6	2021-12-16	2276.5	short	5			-127.5	-105.5
7	2021-12-17	2274.0	short	5			12.5	-93.0
8	2021-12-20	2266.0	short	5			40.0	-53.0
9	2021-12-21	2271.5	short	5			-27.5	-80.5
10	2021-12-22	2297.0	short	5			-127.5	-208.0
11	2021-12-23	2249.0	short	5			240.0	32.0
12	2021-12-24	2249.5	short	5			-2.5	29.5
13	2021-12-27		short	5			-0.0	29.5
14	2021-12-28		short	5			-0.0	29.5
15	2021-12-29	2261.5	short	5			-60.0	-30.5
16	2021-12-30	2271.5	short	5			-50.0	-80.5
17	2021-12-31	2285.0	short	5			-67.5	-148.0
18	2022-01-03		short	5			-0.0	-148.0
19	2022-01-04	2278.5	short	5			32.5	-115.5
20	2022-01-05	2265.0	short	5			67.5	-48.0
21	2022-01-06	2281.0	short	5			-80.0	-128.0
22	2022-01-07	2248.5	short	5			162.5	34.5
23	2022-01-10	2250.25	short	4	True	1.0	-8.75	25.75
24	2022-01-11	2275.25	short	3	True	2.0	-100.0	-74.25
25	2022-01-12	2319.75	short	2	True	3.0	-133.5	-207.75
26	2022-01-13	2333.0	short	1	True	4.0	-26.5	-234.25
27	2022-01-14	2330.75	short	0	True	5.0	2.25	-232.0
28	2022-07-08	1927.25	long	1	True	1.0		
29	2022-07-11	1959.5	long	2	True	2.0	32.25	-199.75
30	2022-07-12	1966.5	long	3	True	3.0	14.0	-185.75
31	2022-07-13	1966.0	long	4	True	4.0	-1.5	-187.25
32	2022-07-14	1847.25	long	5	True	5.0	-475.0	-662.25
33	2022-07-15	1961.75	long	5			572.5	-89.75
34	2022-07-18	2012.0	long	5			251.25	161.5
35	2022-07-19	1998.0	long	5			-70.0	91.5
36	2022-07-20	2051.25	long	5			266.25	357.75
37	2022-07-21	2029.24	long	5			-110.04999999999995	247.70000000000005
38	2022-07-22	2031.75	long	5			12.549999999999955	260.25
39	2022-07-25	2018.0	long	5			-68.75	191.5
40	2022-07-26	2038.0	long	5			100.0	291.5
41	2022-07-27	2025.0	long	5			-65.0	226.5
42	2022-07-28	2007.0	long	5			-90.0	136.5
43	2022-07-29	2043.25	long	5			181.25	317.75
44	2022-08-01	2062.75	long	5			97.5	415.25
45	2022-08-02	2055.0	long	5			-38.75	376.5
46	2022-08-03	2027.5	long	5			-137.5	239.0
47	2022-08-04	2044.5	long	5			85.0	324.0
48	2022-08-05	2085.75	long	5			206.25	530.25
49	2022-08-08	2182.0	long	4	True	1.0	481.25	1011.5
50	2022-08-09	2175.5	long	3	True	2.0	-26.0	985.5
51	2022-08-10	2187.0	long	2	True	3.0	34.5	1020.0
52	2022-08-11	2208.5	long	1	True	4.0	43.0	1063.0
53	2022-08-12	2189.75	long	0	True	5.0	-18.75	1044.25
