	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	689.0	short	1	True	1.0		
1	2004-05-11	694.0	short	2	True	2.0	-5.0	-5.0
2	2004-05-12	707.0	short	3	True	3.0	-26.0	-31.0
3	2004-05-13	704.5	short	4	True	4.0	7.5	-23.5
4	2004-05-14	712.5	short	5	True	5.0	-32.0	-55.5
5	2004-05-17	706.0	short	5			32.5	-23.0
6	2004-05-18	717.5	short	5			-57.5	-80.5
7	2004-05-19	736.25	short	5			-93.75	-174.25
8	2004-05-20	747.75	short	5			-57.5	-231.75
9	2004-05-21	759.25	short	5			-57.5	-289.25
10	2004-05-24	784.25	short	5			-125.0	-414.25
11	2004-05-25	782.5	short	5			8.75	-405.5
12	2004-05-26	793.5	short	5			-55.0	-460.5
13	2004-05-27	780.5	short	5			65.0	-395.5
14	2004-05-28	777.5	short	5			15.0	-380.5
15	2004-05-31		short	5			-0.0	-380.5
16	2004-06-01	780.0	short	5			-12.5	-393.0
17	2004-06-02	756.0	short	5			120.0	-273.0
18	2004-06-03	769.0	short	5			-65.0	-338.0
19	2004-06-04	773.0	short	5			-20.0	-358.0
20	2004-06-07	795.0	short	5			-110.0	-468.0
21	2004-06-08	777.0	short	4	True	1.0	90.0	-378.0
22	2004-06-09	755.0	short	3	True	2.0	88.0	-290.0
23	2004-06-10	724.0	short	2	True	3.0	93.0	-197.0
24	2004-06-11	710.0	short	1	True	4.0	28.0	-169.0
25	2004-06-14	731.0	short	0	True	5.0	-21.0	-190.0
26	2004-12-08	934.0	long	1	True	1.0		
27	2004-12-09	922.0	long	2	True	2.0	-12.0	-202.0
28	2004-12-10	928.0	long	3	True	3.0	12.0	-190.0
29	2004-12-13	955.5	long	4	True	4.0	82.5	-107.5
30	2004-12-14	946.0	long	5	True	5.0	-38.0	-145.5
31	2004-12-15	955.0	long	5			45.0	-100.5
32	2004-12-16	946.0	long	5			-45.0	-145.5
33	2004-12-17	943.0	long	5			-15.0	-160.5
34	2004-12-20	956.0	long	5			65.0	-95.5
35	2004-12-21	958.5	long	5			12.5	-83.0
36	2004-12-22	959.0	long	5			2.5	-80.5
37	2004-12-23	965.0	long	5			30.0	-50.5
38	2004-12-24	974.0	long	5			45.0	-5.5
39	2004-12-27		long	5			0.0	-5.5
40	2004-12-28		long	5			0.0	-5.5
41	2004-12-29	982.25	long	5			41.25	35.75
42	2004-12-30	1036.0	long	5			268.75	304.5
43	2004-12-31	1030.0	long	5			-30.0	274.5
44	2005-01-03		long	5			0.0	274.5
45	2005-01-04	943.0	long	5			-435.0	-160.5
46	2005-01-05	941.0	long	5			-10.0	-170.5
47	2005-01-06	941.0	long	5			0.0	-170.5
48	2005-01-07	955.0	long	5			70.0	-100.5
49	2005-01-10	943.0	long	4	True	1.0	-60.0	-160.5
50	2005-01-11	959.0	long	3	True	2.0	64.0	-96.5
51	2005-01-12	947.5	long	2	True	3.0	-34.5	-131.0
52	2005-01-13	934.0	long	1	True	4.0	-27.0	-158.0
53	2005-01-14	931.5	long	0	True	5.0	-2.5	-160.5
