	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2325.5	short	1	True	1.0		
1	2009-12-09	2317.25	short	2	True	2.0	8.25	8.25
2	2009-12-10	2310.0	short	3	True	3.0	14.5	22.75
3	2009-12-11	2338.0	short	4	True	4.0	-84.0	-61.25
4	2009-12-14	2375.0	short	5	True	5.0	-148.0	-209.25
5	2009-12-15	2395.0	short	5			-100.0	-309.25
6	2009-12-16	2440.75	short	5			-228.75	-538.0
7	2009-12-17	2390.25	short	5			252.5	-285.5
8	2009-12-18	2349.5	short	5			203.75	-81.75
9	2009-12-21	2338.25	short	5			56.25	-25.5
10	2009-12-22	2338.0	short	5			1.25	-24.25
11	2009-12-23	2356.75	short	5			-93.75	-118.0
12	2009-12-24	2375.5	short	5			-93.75	-211.75
13	2009-12-25		short	5			-0.0	-211.75
14	2009-12-28		short	5			-0.0	-211.75
15	2009-12-29	2475.0	short	5			-497.5	-709.25
16	2009-12-30	2437.75	short	5			186.25	-523.0
17	2009-12-31	2457.75	short	5			-100.0	-623.0
18	2010-01-01		short	5			-0.0	-623.0
19	2010-01-04	2539.5	short	5			-408.75	-1031.75
20	2010-01-05	2542.5	short	5			-15.0	-1046.75
21	2010-01-06	2697.25	short	5			-773.75	-1820.5
22	2010-01-07	2617.0	short	5			401.25	-1419.25
23	2010-01-08	2550.0	short	4	True	1.0	335.0	-1084.25
24	2010-01-11	2545.5	short	3	True	2.0	18.0	-1066.25
25	2010-01-12	2445.5	short	2	True	3.0	300.0	-766.25
26	2010-01-13	2485.0	short	1	True	4.0	-79.0	-845.25
27	2010-01-14	2507.0	short	0	True	5.0	-22.0	-867.25
28	2010-07-08	1817.25	long	1	True	1.0		
29	2010-07-09	1834.0	long	2	True	2.0	16.75	-850.5
30	2010-07-12	1772.25	long	3	True	3.0	-123.5	-974.0
31	2010-07-13	1813.0	long	4	True	4.0	122.25	-851.75
32	2010-07-14	1817.25	long	5	True	5.0	17.0	-834.75
33	2010-07-15	1787.25	long	5			-150.0	-984.75
34	2010-07-16	1759.0	long	5			-141.25	-1126.0
35	2010-07-19	1762.0	long	5			15.0	-1111.0
36	2010-07-20	1825.75	long	5			318.75	-792.25
37	2010-07-21	1852.5	long	5			133.75	-658.5
38	2010-07-22	1926.5	long	5			370.0	-288.5
39	2010-07-23	1965.75	long	5			196.25	-92.25
40	2010-07-26	2000.75	long	5			175.0	82.75
41	2010-07-27	1961.25	long	5			-197.5	-114.75
42	2010-07-28	2001.0	long	5			198.75	84.0
43	2010-07-29	2033.0	long	5			160.0	244.0
44	2010-07-30	2059.5	long	5			132.5	376.5
45	2010-08-02	2194.75	long	5			676.25	1052.75
46	2010-08-03	2201.5	long	5			33.75	1086.5
47	2010-08-04	2223.5	long	5			110.0	1196.5
48	2010-08-05	2163.75	long	5			-298.75	897.75
49	2010-08-06	2138.75	long	5			-125.0	772.75
50	2010-08-09	2175.75	long	4	True	1.0	185.0	957.75
51	2010-08-10	2101.0	long	3	True	2.0	-299.0	658.75
52	2010-08-11	2040.25	long	2	True	3.0	-182.25	476.5
53	2010-08-12	2075.0	long	1	True	4.0	69.5	546.0
54	2010-08-13	2031.5	long	0	True	5.0	-43.5	502.5
