	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1468.5	short	1	True	1.0		
1	2009-05-11	1430.5	short	2	True	2.0	38.0	38.0
2	2009-05-12	1479.0	short	3	True	3.0	-97.0	-59.0
3	2009-05-13	1460.0	short	4	True	4.0	57.0	-2.0
4	2009-05-14	1440.0	short	5	True	5.0	80.0	78.0
5	2009-05-15	1486.0	short	5			-230.0	-152.0
6	2009-05-18	1494.0	short	5			-40.0	-192.0
7	2009-05-19	1487.0	short	5			35.0	-157.0
8	2009-05-20	1465.0	short	5			110.0	-47.0
9	2009-05-21	1394.5	short	5			352.5	305.5
10	2009-05-22	1442.0	short	5			-237.5	68.0
11	2009-05-25		short	5			-0.0	68.0
12	2009-05-26	1448.0	short	5			-30.0	38.0
13	2009-05-27	1448.0	short	5			-0.0	38.0
14	2009-05-28	1481.0	short	5			-165.0	-127.0
15	2009-05-29	1571.5	short	5			-452.5	-579.5
16	2009-06-01	1660.5	short	5			-445.0	-1024.5
17	2009-06-02	1664.0	short	5			-17.5	-1042.0
18	2009-06-03	1623.0	short	5			205.0	-837.0
19	2009-06-04	1678.5	short	5			-277.5	-1114.5
20	2009-06-05	1687.5	short	5			-45.0	-1159.5
21	2009-06-08	1681.0	short	4	True	1.0	32.5	-1127.0
22	2009-06-09	1740.0	short	3	True	2.0	-236.0	-1363.0
23	2009-06-10	1764.0	short	2	True	3.0	-72.0	-1435.0
24	2009-06-11	1828.5	short	1	True	4.0	-129.0	-1564.0
25	2009-06-12	1794.25	short	0	True	5.0	34.25	-1529.75
26	2009-12-08	2272.5	long	1	True	1.0		
27	2009-12-09	2264.25	long	2	True	2.0	-8.25	-1538.0
28	2009-12-10	2258.0	long	3	True	3.0	-12.5	-1550.5
29	2009-12-11	2283.75	long	4	True	4.0	77.25	-1473.25
30	2009-12-14	2321.5	long	5	True	5.0	151.0	-1322.25
31	2009-12-15	2342.5	long	5			105.0	-1217.25
32	2009-12-16	2392.75	long	5			251.25	-966.0
33	2009-12-17	2341.75	long	5			-255.0	-1221.0
34	2009-12-18	2302.5	long	5			-196.25	-1417.25
35	2009-12-21	2291.0	long	5			-57.5	-1474.75
36	2009-12-22	2290.75	long	5			-1.25	-1476.0
37	2009-12-23	2311.75	long	5			105.0	-1371.0
38	2009-12-24	2330.5	long	5			93.75	-1277.25
39	2009-12-25		long	5			0.0	-1277.25
40	2009-12-28		long	5			0.0	-1277.25
41	2009-12-29	2428.25	long	5			488.75	-788.5
42	2009-12-30	2389.0	long	5			-196.25	-984.75
43	2009-12-31	2409.0	long	5			100.0	-884.75
44	2010-01-01		long	5			0.0	-884.75
45	2010-01-04	2490.75	long	5			408.75	-476.0
46	2010-01-05	2499.0	long	5			41.25	-434.75
47	2010-01-06	2657.75	long	5			793.75	359.0
48	2010-01-07	2576.0	long	5			-408.75	-49.75
49	2010-01-08	2507.75	long	4	True	1.0	-341.25	-391.0
50	2010-01-11	2505.5	long	3	True	2.0	-9.0	-400.0
51	2010-01-12	2406.5	long	2	True	3.0	-297.0	-697.0
52	2010-01-13	2454.75	long	1	True	4.0	96.5	-600.5
53	2010-01-14	2484.75	long	0	True	5.0	30.0	-570.5
