	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1235.5	short	1	True	1.0		
1	2006-02-09	1264.0	short	2	True	2.0	-28.5	-28.5
2	2006-02-10	1175.0	short	3	True	3.0	178.0	149.5
3	2006-02-13	1159.0	short	4	True	4.0	48.0	197.5
4	2006-02-14	1196.0	short	5	True	5.0	-148.0	49.5
5	2006-02-15	1153.0	short	5			215.0	264.5
6	2006-02-16	1148.0	short	5			25.0	289.5
7	2006-02-17	1193.0	short	5			-225.0	64.5
8	2006-02-20	1209.0	short	5			-80.0	-15.5
9	2006-02-21	1219.0	short	5			-50.0	-65.5
10	2006-02-22	1184.0	short	5			175.0	109.5
11	2006-02-23	1139.0	short	5			225.0	334.5
12	2006-02-24	1155.0	short	5			-80.0	254.5
13	2006-02-27	1140.0	short	5			75.0	329.5
14	2006-02-28	1158.0	short	5			-90.0	239.5
15	2006-03-01	1159.0	short	5			-5.0	234.5
16	2006-03-02	1211.0	short	5			-260.0	-25.5
17	2006-03-03	1195.5	short	5			77.5	52.0
18	2006-03-06	1177.0	short	5			92.5	144.5
19	2006-03-07	1145.0	short	5			160.0	304.5
20	2006-03-08	1155.5	short	4	True	1.0	-52.5	252.0
21	2006-03-09	1143.0	short	3	True	2.0	50.0	302.0
22	2006-03-10	1156.0	short	2	True	3.0	-39.0	263.0
23	2006-03-13	1153.5	short	1	True	4.0	5.0	268.0
24	2006-03-14	1159.5	short	0	True	5.0	-6.0	262.0
25	2006-09-08	1350.5	long	1	True	1.0		
26	2006-09-11	1310.0	long	2	True	2.0	-40.5	221.5
27	2006-09-12	1314.0	long	3	True	3.0	8.0	229.5
28	2006-09-13	1320.0	long	4	True	4.0	18.0	247.5
29	2006-09-14	1324.5	long	5	True	5.0	18.0	265.5
30	2006-09-15	1331.0	long	5			32.5	298.0
31	2006-09-18	1363.0	long	5			160.0	458.0
32	2006-09-19	1382.0	long	5			95.0	553.0
33	2006-09-20	1389.0	long	5			35.0	588.0
34	2006-09-21	1403.0	long	5			70.0	658.0
35	2006-09-22	1391.0	long	5			-60.0	598.0
36	2006-09-25	1366.0	long	5			-125.0	473.0
37	2006-09-26	1403.0	long	5			185.0	658.0
38	2006-09-27	1426.0	long	5			115.0	773.0
39	2006-09-28	1422.0	long	5			-20.0	753.0
40	2006-09-29	1408.0	long	5			-70.0	683.0
41	2006-10-02	1403.0	long	5			-25.0	658.0
42	2006-10-03	1403.0	long	5			0.0	658.0
43	2006-10-04	1388.0	long	5			-75.0	583.0
44	2006-10-05	1435.0	long	5			235.0	818.0
45	2006-10-06	1460.0	long	5			125.0	943.0
46	2006-10-09	1459.0	long	4	True	1.0	-5.0	938.0
47	2006-10-10	1494.0	long	3	True	2.0	140.0	1078.0
48	2006-10-11	1519.0	long	2	True	3.0	75.0	1153.0
49	2006-10-12	1572.0	long	1	True	4.0	106.0	1259.0
50	2006-10-13	1306.0	long	0	True	5.0	-266.0	993.0
