	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2524.0	short	1	True	1.0		
1	2007-12-11	2506.5	short	2	True	2.0	17.5	17.5
2	2007-12-12	2551.0	short	3	True	3.0	-89.0	-71.5
3	2007-12-13	2449.0	short	4	True	4.0	306.0	234.5
4	2007-12-14	2465.0	short	5	True	5.0	-64.0	170.5
5	2007-12-17	2403.0	short	5			310.0	480.5
6	2007-12-18	2430.0	short	5			-135.0	345.5
7	2007-12-19	2506.0	short	5			-380.0	-34.5
8	2007-12-20	2573.0	short	5			-335.0	-369.5
9	2007-12-21	2603.5	short	5			-152.5	-522.0
10	2007-12-24		short	5			-0.0	-522.0
11	2007-12-25		short	5			-0.0	-522.0
12	2007-12-26		short	5			-0.0	-522.0
13	2007-12-27	2575.0	short	5			142.5	-379.5
14	2007-12-28	2533.5	short	5			207.5	-172.0
15	2007-12-31	2516.0	short	5			87.5	-84.5
16	2008-01-01		short	5			-0.0	-84.5
17	2008-01-02	2588.0	short	5			-360.0	-444.5
18	2008-01-03	2644.0	short	5			-280.0	-724.5
19	2008-01-04	2579.0	short	5			325.0	-399.5
20	2008-01-07	2580.0	short	5			-5.0	-404.5
21	2008-01-08	2646.0	short	4	True	1.0	-330.0	-734.5
22	2008-01-09	2590.0	short	3	True	2.0	224.0	-510.5
23	2008-01-10	2565.0	short	2	True	3.0	75.0	-435.5
24	2008-01-11	2619.0	short	1	True	4.0	-108.0	-543.5
25	2008-01-14	2710.0	short	0	True	5.0	-91.0	-634.5
26	2008-07-08	1626.0	long	1	True	1.0		
27	2008-07-09	1791.0	long	2	True	2.0	165.0	-469.5
28	2008-07-10	1989.0	long	3	True	3.0	396.0	-73.5
29	2008-07-11	1969.0	long	4	True	4.0	-60.0	-133.5
30	2008-07-14	1968.0	long	5	True	5.0	-4.0	-137.5
31	2008-07-15	1989.5	long	5			107.5	-30.0
32	2008-07-16	1965.0	long	5			-122.5	-152.5
33	2008-07-17	1966.5	long	5			7.5	-145.0
34	2008-07-18	1972.0	long	5			27.5	-117.5
35	2008-07-21	2056.0	long	5			420.0	302.5
36	2008-07-22	2152.0	long	5			480.0	782.5
37	2008-07-23	2228.0	long	5			380.0	1162.5
38	2008-07-24	2186.0	long	5			-210.0	952.5
39	2008-07-25	2129.0	long	5			-285.0	667.5
40	2008-07-28	2238.0	long	5			545.0	1212.5
41	2008-07-29	2290.0	long	5			260.0	1472.5
42	2008-07-30	2198.5	long	5			-457.5	1015.0
43	2008-07-31	2230.0	long	5			157.5	1172.5
44	2008-08-01	2135.5	long	5			-472.5	700.0
45	2008-08-04	2000.0	long	5			-677.5	22.5
46	2008-08-05	2018.0	long	5			90.0	112.5
47	2008-08-06	2070.0	long	5			260.0	372.5
48	2008-08-07	2138.0	long	5			340.0	712.5
49	2008-08-08	1984.0	long	4	True	1.0	-770.0	-57.5
50	2008-08-11	1932.5	long	3	True	2.0	-206.0	-263.5
51	2008-08-12	1747.0	long	2	True	3.0	-556.5	-820.0
52	2008-08-13	1694.0	long	1	True	4.0	-106.0	-926.0
53	2008-08-14	1677.0	long	0	True	5.0	-17.0	-943.0
