	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08		short	0	True	1.0		
1	2000-05-09		short	0	True	2.0		
2	2000-05-10		short	0	True	3.0		
3	2000-05-11		short	0	True	4.0		
4	2000-05-12		short	0	True	5.0		
5	2000-05-15		short	5				
6	2000-05-16		short	5				
7	2000-05-17		short	5				
8	2000-05-18		short	5				
9	2000-05-19		short	5				
10	2000-05-22		short	5				
11	2000-05-23		short	5				
12	2000-05-24		short	5				
13	2000-05-25		short	5				
14	2000-05-26		short	5				
15	2000-05-29		short	5				
16	2000-05-30		short	5				
17	2000-05-31		short	5				
18	2000-06-01		short	5				
19	2000-06-02		short	5				
20	2000-06-05		short	5				
21	2000-06-06		short	5				
22	2000-06-07		short	5				
23	2000-06-08		short	5	True	1.0		
24	2000-06-09		short	5	True	2.0		
25	2000-06-12		short	5	True	3.0		
26	2000-06-13		short	5	True	4.0		
27	2000-06-14		short	5	True	5.0		
28	2001-05-08	490.75	short	1	True	1.0		
29	2001-05-09	495.0	short	2	True	2.0	-4.25	-4.25
30	2001-05-10	495.0	short	3	True	3.0	-0.0	-4.25
31	2001-05-11	496.0	short	4	True	4.0	-3.0	-7.25
32	2001-05-14	492.0	short	5	True	5.0	16.0	8.75
33	2001-05-15	491.0	short	5			5.0	13.75
34	2001-05-16	492.0	short	5			-5.0	8.75
35	2001-05-17	490.0	short	5			10.0	18.75
36	2001-05-18	498.5	short	5			-42.5	-23.75
37	2001-05-21	496.0	short	5			12.5	-11.25
38	2001-05-22	494.0	short	5			10.0	-1.25
39	2001-05-23	491.5	short	5			12.5	11.25
40	2001-05-24	494.0	short	5			-12.5	-1.25
41	2001-05-25	490.0	short	5			20.0	18.75
42	2001-05-28		short	5			-0.0	18.75
43	2001-05-29	486.25	short	5			18.75	37.5
44	2001-05-30	486.75	short	5			-2.5	35.0
45	2001-05-31	486.25	short	5			2.5	37.5
46	2001-06-01	476.25	short	5			50.0	87.5
47	2001-06-04	478.0	short	5			-8.75	78.75
48	2001-06-05	479.0	short	5			-5.0	73.75
49	2001-06-06	479.75	short	5			-3.75	70.0
50	2001-06-07	475.75	short	5			20.0	90.0
51	2001-06-08	470.75	short	4	True	1.0	25.0	115.0
52	2001-06-11	469.75	short	3	True	2.0	4.0	119.0
53	2001-06-12	466.0	short	2	True	3.0	11.25	130.25
54	2001-06-13	468.0	short	1	True	4.0	-4.0	126.25
55	2001-06-14	467.5	short	0	True	5.0	0.5	126.75
56	2001-12-10	477.5	long	1	True	1.0		
57	2001-12-11	484.5	long	2	True	2.0	7.0	133.75
58	2001-12-12	472.5	long	3	True	3.0	-24.0	109.75
59	2001-12-13	468.0	long	4	True	4.0	-13.5	96.25
60	2001-12-14	478.5	long	5	True	5.0	42.0	138.25
61	2001-12-17	477.25	long	5			-6.25	132.0
62	2001-12-18	486.75	long	5			47.5	179.5
63	2001-12-19	493.5	long	5			33.75	213.25
64	2001-12-20	492.5	long	5			-5.0	208.25
65	2001-12-21	504.5	long	5			60.0	268.25
66	2001-12-24		long	5			0.0	268.25
67	2001-12-25		long	5			0.0	268.25
68	2001-12-26		long	5			0.0	268.25
69	2001-12-27	511.5	long	5			35.0	303.25
70	2001-12-28	502.25	long	5			-46.25	257.0
71	2001-12-31		long	5			0.0	257.0
72	2002-01-01		long	5			0.0	257.0
73	2002-01-02	515.0	long	5			63.75	320.75
74	2002-01-03	526.75	long	5			58.75	379.5
75	2002-01-04	519.0	long	5			-38.75	340.75
76	2002-01-07	528.75	long	5			48.75	389.5
77	2002-01-08	520.75	long	4	True	1.0	-40.0	349.5
78	2002-01-09	529.0	long	3	True	2.0	33.0	382.5
79	2002-01-10	529.0	long	2	True	3.0	0.0	382.5
80	2002-01-11	532.0	long	1	True	4.0	6.0	388.5
81	2002-01-14		long	1	True	5.0	0.0	388.5
