	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	859.5	short	1	True	1.0		
1	2005-07-11	851.0	short	2	True	2.0	8.5	8.5
2	2005-07-12	834.75	short	3	True	3.0	32.5	41.0
3	2005-07-13	817.0	short	4	True	4.0	53.25	94.25
4	2005-07-14	826.0	short	5	True	5.0	-36.0	58.25
5	2005-07-15	821.25	short	5			23.75	82.0
6	2005-07-18	822.25	short	5			-5.0	77.0
7	2005-07-19	833.5	short	5			-56.25	20.75
8	2005-07-20	830.0	short	5			17.5	38.25
9	2005-07-21	817.0	short	5			65.0	103.25
10	2005-07-22	822.25	short	5			-26.25	77.0
11	2005-07-25	818.25	short	5			20.0	97.0
12	2005-07-26	809.25	short	5			45.0	142.0
13	2005-07-27	822.25	short	5			-65.0	77.0
14	2005-07-28	836.75	short	5			-72.5	4.5
15	2005-07-29	841.5	short	5			-23.75	-19.25
16	2005-08-01	861.0	short	5			-97.5	-116.75
17	2005-08-02	853.5	short	5			37.5	-79.25
18	2005-08-03	857.5	short	5			-20.0	-99.25
19	2005-08-04	846.5	short	5			55.0	-44.25
20	2005-08-05	843.5	short	5			15.0	-29.25
21	2005-08-08	825.5	short	4	True	1.0	90.0	60.75
22	2005-08-09	825.5	short	3	True	2.0	-0.0	60.75
23	2005-08-10	834.0	short	2	True	3.0	-25.5	35.25
24	2005-08-11	831.5	short	1	True	4.0	5.0	40.25
25	2005-08-12	855.0	short	0	True	5.0	-23.5	16.75
26	2006-02-08	1277.0	long	1	True	1.0		
27	2006-02-09	1303.0	long	2	True	2.0	26.0	42.75
28	2006-02-10	1214.0	long	3	True	3.0	-178.0	-135.25
29	2006-02-13	1196.5	long	4	True	4.0	-52.5	-187.75
30	2006-02-14	1238.0	long	5	True	5.0	166.0	-21.75
31	2006-02-15	1183.0	long	5			-275.0	-296.75
32	2006-02-16	1189.0	long	5			30.0	-266.75
33	2006-02-17	1241.0	long	5			260.0	-6.75
34	2006-02-20	1256.0	long	5			75.0	68.25
35	2006-02-21	1264.0	long	5			40.0	108.25
36	2006-02-22	1227.0	long	5			-185.0	-76.75
37	2006-02-23	1177.0	long	5			-250.0	-326.75
38	2006-02-24	1195.0	long	5			90.0	-236.75
39	2006-02-27	1176.5	long	5			-92.5	-329.25
40	2006-02-28	1189.5	long	5			65.0	-264.25
41	2006-03-01	1185.0	long	5			-22.5	-286.75
42	2006-03-02	1244.5	long	5			297.5	10.75
43	2006-03-03	1230.5	long	5			-70.0	-59.25
44	2006-03-06	1215.0	long	5			-77.5	-136.75
45	2006-03-07	1179.5	long	5			-177.5	-314.25
46	2006-03-08	1184.5	long	4	True	1.0	25.0	-289.25
47	2006-03-09	1169.5	long	3	True	2.0	-60.0	-349.25
48	2006-03-10	1181.5	long	2	True	3.0	36.0	-313.25
49	2006-03-13	1173.5	long	1	True	4.0	-16.0	-329.25
50	2006-03-14		long	1	True	5.0	0.0	-329.25
