	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	3383.0	short	1	True	1.0		
1	2007-11-09	3440.0	short	2	True	2.0	-57.0	-57.0
2	2007-11-12	3375.0	short	3	True	3.0	130.0	73.0
3	2007-11-13	3387.0	short	4	True	4.0	-36.0	37.0
4	2007-11-14	3435.0	short	5	True	5.0	-192.0	-155.0
5	2007-11-15	3397.0	short	5			190.0	35.0
6	2007-11-16	3231.0	short	5			830.0	865.0
7	2007-11-19	3003.0	short	5			1140.0	2005.0
8	2007-11-20	3006.0	short	5			-15.0	1990.0
9	2007-11-21	2871.0	short	5			675.0	2665.0
10	2007-11-22	2819.0	short	5			260.0	2925.0
11	2007-11-23	2894.0	short	5			-375.0	2550.0
12	2007-11-26	2964.0	short	5			-350.0	2200.0
13	2007-11-27	2973.0	short	5			-45.0	2155.0
14	2007-11-28	2995.0	short	5			-110.0	2045.0
15	2007-11-29	2980.0	short	5			75.0	2120.0
16	2007-11-30	3025.0	short	5			-225.0	1895.0
17	2007-12-03	2928.0	short	5			485.0	2380.0
18	2007-12-04	2858.0	short	5			350.0	2730.0
19	2007-12-05	2816.0	short	5			210.0	2940.0
20	2007-12-06	2681.0	short	5			675.0	3615.0
21	2007-12-07	2655.5	short	5			127.5	3742.5
22	2007-12-10	2527.0	short	4	True	1.0	642.5	4385.0
23	2007-12-11	2509.0	short	3	True	2.0	72.0	4457.0
24	2007-12-12	2555.0	short	2	True	3.0	-138.0	4319.0
25	2007-12-13	2451.0	short	1	True	4.0	208.0	4527.0
26	2007-12-14	2469.0	short	0	True	5.0	-18.0	4509.0
27	2008-06-09	1948.0	long	1	True	1.0		
28	2008-06-10	1955.5	long	2	True	2.0	7.5	4516.5
29	2008-06-11	1871.25	long	3	True	3.0	-168.5	4348.0
30	2008-06-12	1821.0	long	4	True	4.0	-150.75	4197.25
31	2008-06-13	1765.0	long	5	True	5.0	-224.0	3973.25
32	2008-06-16	1798.75	long	5			168.75	4142.0
33	2008-06-17	1853.5	long	5			273.75	4415.75
34	2008-06-18	1849.0	long	5			-22.5	4393.25
35	2008-06-19	1799.0	long	5			-250.0	4143.25
36	2008-06-20	1866.5	long	5			337.5	4480.75
37	2008-06-23	1853.0	long	5			-67.5	4413.25
38	2008-06-24	1812.5	long	5			-202.5	4210.75
39	2008-06-25	1767.0	long	5			-227.5	3983.25
40	2008-06-26	1794.0	long	5			135.0	4118.25
41	2008-06-27	1783.0	long	5			-55.0	4063.25
42	2008-06-30	1769.0	long	5			-70.0	3993.25
43	2008-07-01	1744.5	long	5			-122.5	3870.75
44	2008-07-02	1684.5	long	5			-300.0	3570.75
45	2008-07-03	1590.0	long	5			-472.5	3098.25
46	2008-07-04	1550.5	long	5			-197.5	2900.75
47	2008-07-07	1611.5	long	5			305.0	3205.75
48	2008-07-08	1619.0	long	4	True	1.0	37.5	3243.25
49	2008-07-09	1788.0	long	3	True	2.0	676.0	3919.25
50	2008-07-10	1988.0	long	2	True	3.0	600.0	4519.25
51	2008-07-11	1967.5	long	1	True	4.0	-41.0	4478.25
52	2008-07-14	1965.0	long	0	True	5.0	-2.5	4475.75
