	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	446.25	short	1	True	1.0		
1	2002-10-09	450.5	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	447.5	short	3	True	3.0	6.0	1.75
3	2002-10-11	450.5	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	447.0	short	5	True	5.0	14.0	6.75
5	2002-10-15	447.75	short	5			-3.75	3.0
6	2002-10-16	445.5	short	5			11.25	14.25
7	2002-10-17	448.0	short	5			-12.5	1.75
8	2002-10-18	446.5	short	5			7.5	9.25
9	2002-10-21	439.5	short	5			35.0	44.25
10	2002-10-22	441.0	short	5			-7.5	36.75
11	2002-10-23	437.0	short	5			20.0	56.75
12	2002-10-24	441.0	short	5			-20.0	36.75
13	2002-10-25	444.0	short	5			-15.0	21.75
14	2002-10-28	447.75	short	5			-18.75	3.0
15	2002-10-29	445.75	short	5			10.0	13.0
16	2002-10-30	456.0	short	5			-51.25	-38.25
17	2002-10-31	457.0	short	5			-5.0	-43.25
18	2002-11-01	457.0	short	5			-0.0	-43.25
19	2002-11-04	462.0	short	5			-25.0	-68.25
20	2002-11-05	459.0	short	5			15.0	-53.25
21	2002-11-06	461.5	short	5			-12.5	-65.75
22	2002-11-07	452.5	short	5			45.0	-20.75
23	2002-11-08	452.0	short	4	True	1.0	2.5	-18.25
24	2002-11-11	452.0	short	3	True	2.0	-0.0	-18.25
25	2002-11-12	447.25	short	2	True	3.0	14.25	-4.0
26	2002-11-13	447.0	short	1	True	4.0	0.5	-3.5
27	2002-11-14	447.75	short	0	True	5.0	-0.75	-4.25
28	2003-05-08	473.25	long	1	True	1.0		
29	2003-05-09	478.5	long	2	True	2.0	5.25	1.0
30	2003-05-12	476.0	long	3	True	3.0	-5.0	-4.0
31	2003-05-13	474.0	long	4	True	4.0	-6.0	-10.0
32	2003-05-14	468.75	long	5	True	5.0	-21.0	-31.0
33	2003-05-15	476.0	long	5			36.25	5.25
34	2003-05-16	466.5	long	5			-47.5	-42.25
35	2003-05-19	462.0	long	5			-22.5	-64.75
36	2003-05-20	455.5	long	5			-32.5	-97.25
37	2003-05-21	457.5	long	5			10.0	-87.25
38	2003-05-22	463.5	long	5			30.0	-57.25
39	2003-05-23	456.75	long	5			-33.75	-91.0
40	2003-05-26		long	5			0.0	-91.0
41	2003-05-27	461.0	long	5			21.25	-69.75
42	2003-05-28	463.5	long	5			12.5	-57.25
43	2003-05-29	466.0	long	5			12.5	-44.75
44	2003-05-30	467.75	long	5			8.75	-36.0
45	2003-06-02	472.25	long	5			22.5	-13.5
46	2003-06-03	470.5	long	5			-8.75	-22.25
47	2003-06-04	469.5	long	5			-5.0	-27.25
48	2003-06-05	472.5	long	5			15.0	-12.25
49	2003-06-06	473.0	long	5			2.5	-9.75
50	2003-06-09	461.0	long	4	True	1.0	-60.0	-69.75
51	2003-06-10	459.0	long	3	True	2.0	-8.0	-77.75
52	2003-06-11	460.25	long	2	True	3.0	3.75	-74.0
53	2003-06-12	461.25	long	1	True	4.0	2.0	-72.0
54	2003-06-13	460.25	long	0	True	5.0	-1.0	-73.0
