	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2114.75	short	1	True	1.0		
1	2014-05-09	2105.25	short	2	True	2.0	9.5	9.5
2	2014-05-12	2145.75	short	3	True	3.0	-81.0	-71.5
3	2014-05-13	2141.75	short	4	True	4.0	12.0	-59.5
4	2014-05-14	2177.25	short	5	True	5.0	-142.0	-201.5
5	2014-05-15	2150.75	short	5			132.5	-69.0
6	2014-05-16	2152.75	short	5			-10.0	-79.0
7	2014-05-19	2171.25	short	5			-92.5	-171.5
8	2014-05-20	2150.25	short	5			105.0	-66.5
9	2014-05-21	2143.25	short	5			35.0	-31.5
10	2014-05-22	2156.0	short	5			-63.75	-95.25
11	2014-05-23	2169.75	short	5			-68.75	-164.0
12	2014-05-26		short	5			-0.0	-164.0
13	2014-05-27	2160.0	short	5			48.75	-115.25
14	2014-05-28	2153.25	short	5			33.75	-81.5
15	2014-05-29	2141.0	short	5			61.25	-20.25
16	2014-05-30	2113.25	short	5			138.75	118.5
17	2014-06-02	2140.5	short	5			-136.25	-17.75
18	2014-06-03	2154.5	short	5			-70.0	-87.75
19	2014-06-04	2120.25	short	5			171.25	83.5
20	2014-06-05	2125.25	short	5			-25.0	58.5
21	2014-06-06	2125.75	short	5			-2.5	56.0
22	2014-06-09	2156.5	short	4	True	1.0	-153.75	-97.75
23	2014-06-10	2157.25	short	3	True	2.0	-3.0	-100.75
24	2014-06-11	2144.75	short	2	True	3.0	37.5	-63.25
25	2014-06-12	2096.0	short	1	True	4.0	97.5	34.25
26	2014-06-13	2106.0	short	0	True	5.0	-10.0	24.25
27	2014-12-08	2030.25	long	1	True	1.0		
28	2014-12-09	2018.25	long	2	True	2.0	-12.0	12.25
29	2014-12-10	2008.25	long	3	True	3.0	-20.0	-7.75
30	2014-12-11	1974.25	long	4	True	4.0	-102.0	-109.75
31	2014-12-12	1988.25	long	5	True	5.0	56.0	-53.75
32	2014-12-15	1959.0	long	5			-146.25	-200.0
33	2014-12-16	1911.5	long	5			-237.5	-437.5
34	2014-12-17	1875.25	long	5			-181.25	-618.75
35	2014-12-18	1856.5	long	5			-93.75	-712.5
36	2014-12-19	1871.75	long	5			76.25	-636.25
37	2014-12-22	1869.5	long	5			-11.25	-647.5
38	2014-12-23	1854.25	long	5			-76.25	-723.75
39	2014-12-24	1857.5	long	5			16.25	-707.5
40	2014-12-25		long	5			0.0	-707.5
41	2014-12-26		long	5			0.0	-707.5
42	2014-12-29	1829.0	long	5			-142.5	-850.0
43	2014-12-30	1882.75	long	5			268.75	-581.25
44	2014-12-31	1851.0	long	5			-158.75	-740.0
45	2015-01-01		long	5			0.0	-740.0
46	2015-01-02	1866.5	long	5			77.5	-662.5
47	2015-01-05	1837.0	long	5			-147.5	-810.0
48	2015-01-06	1836.0	long	5			-5.0	-815.0
49	2015-01-07	1840.0	long	5			20.0	-795.0
50	2015-01-08	1841.25	long	4	True	1.0	6.25	-788.75
51	2015-01-09	1860.0	long	3	True	2.0	75.0	-713.75
52	2015-01-12	1854.5	long	2	True	3.0	-16.5	-730.25
53	2015-01-13	1816.5	long	1	True	4.0	-76.0	-806.25
54	2015-01-14	1752.75	long	0	True	5.0	-63.75	-870.0
