	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2095.0	short	1	True	1.0		
1	2014-04-09	2109.5	short	2	True	2.0	-14.5	-14.5
2	2014-04-10	2132.5	short	3	True	3.0	-46.0	-60.5
3	2014-04-11	2117.25	short	4	True	4.0	45.75	-14.75
4	2014-04-14	2139.5	short	5	True	5.0	-89.0	-103.75
5	2014-04-15	2126.5	short	5			65.0	-38.75
6	2014-04-16	2158.5	short	5			-160.0	-198.75
7	2014-04-17	2158.0	short	5			2.5	-196.25
8	2014-04-18		short	5			-0.0	-196.25
9	2014-04-21		short	5			-0.0	-196.25
10	2014-04-22	2175.25	short	5			-86.25	-282.5
11	2014-04-23	2176.0	short	5			-3.75	-286.25
12	2014-04-24	2189.0	short	5			-65.0	-351.25
13	2014-04-25	2184.0	short	5			25.0	-326.25
14	2014-04-28	2156.0	short	5			140.0	-186.25
15	2014-04-29	2128.5	short	5			137.5	-48.75
16	2014-04-30	2124.25	short	5			21.25	-27.5
17	2014-05-01	2108.0	short	5			81.25	53.75
18	2014-05-02	2110.0	short	5			-10.0	43.75
19	2014-05-05		short	5			-0.0	43.75
20	2014-05-06	2127.25	short	5			-86.25	-42.5
21	2014-05-07	2097.0	short	5			151.25	108.75
22	2014-05-08	2111.5	short	4	True	1.0	-72.5	36.25
23	2014-05-09	2102.0	short	3	True	2.0	38.0	74.25
24	2014-05-12	2143.0	short	2	True	3.0	-123.0	-48.75
25	2014-05-13	2138.75	short	1	True	4.0	8.5	-40.25
26	2014-05-14	2174.25	short	0	True	5.0	-35.5	-75.75
27	2014-11-10	2036.5	long	1	True	1.0		
28	2014-11-11	2040.75	long	2	True	2.0	4.25	-71.5
29	2014-11-12	2046.25	long	3	True	3.0	11.0	-60.5
30	2014-11-13	2021.0	long	4	True	4.0	-75.75	-136.25
31	2014-11-14	2033.0	long	5	True	5.0	48.0	-88.25
32	2014-11-17	2043.0	long	5			50.0	-38.25
33	2014-11-18	2022.25	long	5			-103.75	-142.0
34	2014-11-19	2031.25	long	5			45.0	-97.0
35	2014-11-20	2032.5	long	5			6.25	-90.75
36	2014-11-21	2060.25	long	5			138.75	48.0
37	2014-11-24	2057.75	long	5			-12.5	35.5
38	2014-11-25	2050.75	long	5			-35.0	0.5
39	2014-11-26	2061.25	long	5			52.5	53.0
40	2014-11-27	2060.0	long	5			-6.25	46.75
41	2014-11-28	2027.25	long	5			-163.75	-117.0
42	2014-12-01	2057.0	long	5			148.75	31.75
43	2014-12-02	2025.75	long	5			-156.25	-124.5
44	2014-12-03	2025.0	long	5			-3.75	-128.25
45	2014-12-04	2036.5	long	5			57.5	-70.75
46	2014-12-05	2033.5	long	5			-15.0	-85.75
47	2014-12-08	2028.5	long	4	True	1.0	-25.0	-110.75
48	2014-12-09	2014.75	long	3	True	2.0	-55.0	-165.75
49	2014-12-10	2004.25	long	2	True	3.0	-31.5	-197.25
50	2014-12-11	1970.25	long	1	True	4.0	-68.0	-265.25
51	2014-12-12	1982.75	long	0	True	5.0	12.5	-252.75
