	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2262.0	short	1	True	1.0		
1	2023-01-10	2213.75	short	2	True	2.0	48.25	48.25
2	2023-01-11	2204.5	short	3	True	3.0	18.5	66.75
3	2023-01-12	2211.5	short	4	True	4.0	-21.0	45.75
4	2023-01-13	2259.75	short	5	True	5.0	-193.0	-147.25
5	2023-01-16	2221.3	short	5			192.2499999999991	44.99999999999909
6	2023-01-17	2232.5	short	5			-55.99999999999909	-11.0
7	2023-01-18	2191.0	short	5			207.5	196.5
8	2023-01-19	2150.0	short	5			205.0	401.5
9	2023-01-20	2097.5	short	5			262.5	664.0
10	2023-01-23	2065.5	short	5			160.0	824.0
11	2023-01-24	2137.25	short	5			-358.75	465.25
12	2023-01-25	2168.75	short	5			-157.5	307.75
13	2023-01-26	2214.75	short	5			-230.0	77.75
14	2023-01-27	2194.25	short	5			102.5	180.25
15	2023-01-30	2168.5	short	5			128.75	309.0
16	2023-01-31	2147.75	short	5			103.75	412.75
17	2023-02-01	2151.0	short	5			-16.25	396.5
18	2023-02-02	2147.25	short	5			18.75	415.25
19	2023-02-03	2113.5	short	5			168.75	584.0
20	2023-02-06	2114.0	short	5			-2.5	581.5
21	2023-02-07	2110.75	short	5			16.25	597.75
22	2023-02-08	2130.2	short	4	True	1.0	-97.24999999999909	500.5000000000009
23	2023-02-09	2139.5	short	3	True	2.0	-37.20000000000073	463.3000000000002
24	2023-02-10	2090.5	short	2	True	3.0	147.0	610.3000000000002
25	2023-02-13	2109.5	short	1	True	4.0	-38.0	572.3000000000002
26	2023-02-14	2107.0	short	0	True	5.0	2.5	574.8000000000002
27	2023-08-08	2130.0	long	1	True	1.0		
28	2023-08-09	2136.0	long	2	True	2.0	6.0	580.8000000000002
29	2023-08-10	2144.5	long	3	True	3.0	17.0	597.8000000000002
30	2023-08-11	2116.5	long	4	True	4.0	-84.0	513.8000000000002
31	2023-08-14	2105.5	long	5	True	5.0	-44.0	469.8000000000002
32	2023-08-15	2134.75	long	5			146.25	616.0500000000002
33	2023-08-16	2132.75	long	5			-10.0	606.0500000000002
34	2023-08-17	2158.5	long	5			128.75	734.8000000000002
35	2023-08-18	2175.0	long	5			82.5	817.3000000000002
36	2023-08-21	2189.5	long	5			72.5	889.8000000000002
37	2023-08-22	2173.75	long	5			-78.75	811.0500000000002
38	2023-08-23	2214.5	long	5			203.75	1014.8000000000002
39	2023-08-24	2203.0	long	5			-57.5	957.3000000000002
40	2023-08-25	2180.0	long	5			-115.0	842.3000000000002
41	2023-08-28		long	5			0.0	842.3000000000002
42	2023-08-29	2222.01	long	5			210.0500000000011	1052.3500000000013
43	2023-08-30	2206.0	long	5			-80.05000000000109	972.3000000000002
44	2023-08-31	2252.9	long	5			234.50000000000045	1206.8000000000006
45	2023-09-01	2281.5	long	5			142.99999999999955	1349.8000000000002
46	2023-09-04	2266.5	long	5			-75.0	1274.8000000000002
47	2023-09-05	2295.5	long	5			145.0	1419.8000000000002
48	2023-09-06	2276.5	long	5			-95.0	1324.8000000000002
49	2023-09-07	2278.0	long	5			7.5	1332.3000000000002
50	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	1326.7499999999995
51	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	1413.19
52	2023-09-12	2260.0	long	2	True	3.0	-115.5	1297.69
53	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	1287.5700000000002
54	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	1315.63
