	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2288.0	short	1	True	1.0		
1	2010-10-11	2331.75	short	2	True	2.0	-43.75	-43.75
2	2010-10-12	2391.0	short	3	True	3.0	-118.5	-162.25
3	2010-10-13	2440.0	short	4	True	4.0	-147.0	-309.25
4	2010-10-14	2416.5	short	5	True	5.0	94.0	-215.25
5	2010-10-15	2429.5	short	5			-65.0	-280.25
6	2010-10-18	2438.5	short	5			-45.0	-325.25
7	2010-10-19	2402.5	short	5			180.0	-145.25
8	2010-10-20	2453.0	short	5			-252.5	-397.75
9	2010-10-21	2488.0	short	5			-175.0	-572.75
10	2010-10-22	2531.5	short	5			-217.5	-790.25
11	2010-10-25	2586.5	short	5			-275.0	-1065.25
12	2010-10-26	2594.5	short	5			-40.0	-1105.25
13	2010-10-27	2545.5	short	5			245.0	-860.25
14	2010-10-28	2511.75	short	5			168.75	-691.5
15	2010-10-29	2451.0	short	5			303.75	-387.75
16	2010-11-01	2466.0	short	5			-75.0	-462.75
17	2010-11-02	2493.75	short	5			-138.75	-601.5
18	2010-11-03	2439.25	short	5			272.5	-329.0
19	2010-11-04	2529.0	short	5			-448.75	-777.75
20	2010-11-05	2505.25	short	5			118.75	-659.0
21	2010-11-08	2504.0	short	4	True	1.0	6.25	-652.75
22	2010-11-09	2605.25	short	3	True	2.0	-405.0	-1057.75
23	2010-11-10	2601.0	short	2	True	3.0	12.75	-1045.0
24	2010-11-11	2609.5	short	1	True	4.0	-17.0	-1062.0
25	2010-11-12	2518.25	short	0	True	5.0	91.25	-970.75
26	2011-05-09	2294.0	long	1	True	1.0		
27	2011-05-10	2329.5	long	2	True	2.0	35.5	-935.25
28	2011-05-11	2290.0	long	3	True	3.0	-79.0	-1014.25
29	2011-05-12	2299.0	long	4	True	4.0	27.0	-987.25
30	2011-05-13	2284.75	long	5	True	5.0	-57.0	-1044.25
31	2011-05-16	2276.25	long	5			-42.5	-1086.75
32	2011-05-17	2302.5	long	5			131.25	-955.5
33	2011-05-18	2444.75	long	5			711.25	-244.25
34	2011-05-19	2476.5	long	5			158.75	-85.5
35	2011-05-20	2515.0	long	5			192.5	107.0
36	2011-05-23	2458.5	long	5			-282.5	-175.5
37	2011-05-24	2496.5	long	5			190.0	14.5
38	2011-05-25	2531.5	long	5			175.0	189.5
39	2011-05-26	2507.5	long	5			-120.0	69.5
40	2011-05-27	2522.0	long	5			72.5	142.0
41	2011-05-30		long	5			0.0	142.0
42	2011-05-31	2534.5	long	5			62.5	204.5
43	2011-06-01	2509.5	long	5			-125.0	79.5
44	2011-06-02	2407.0	long	5			-512.5	-433.0
45	2011-06-03	2435.0	long	5			140.0	-293.0
46	2011-06-06	2500.0	long	5			325.0	32.0
47	2011-06-07	2546.0	long	5			230.0	262.0
48	2011-06-08	2574.0	long	4	True	1.0	140.0	402.0
49	2011-06-09	2604.0	long	3	True	2.0	120.0	522.0
50	2011-06-10	2542.0	long	2	True	3.0	-186.0	336.0
51	2011-06-13	2526.0	long	1	True	4.0	-32.0	304.0
52	2011-06-14		long	1	True	5.0	0.0	304.0
