	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2146.25	short	2	True	2.0	74.0	74.0
2	2010-08-11	2086.75	short	3	True	3.0	119.0	193.0
3	2010-08-12	2120.5	short	4	True	4.0	-101.25	91.75
4	2010-08-13	2077.0	short	5	True	5.0	174.0	265.75
5	2010-08-16	2113.5	short	5			-182.5	83.25
6	2010-08-17	2149.0	short	5			-177.5	-94.25
7	2010-08-18	2141.75	short	5			36.25	-58.0
8	2010-08-19	2123.5	short	5			91.25	33.25
9	2010-08-20	2074.5	short	5			245.0	278.25
10	2010-08-23	2066.0	short	5			42.5	320.75
11	2010-08-24	2031.0	short	5			175.0	495.75
12	2010-08-25	1981.0	short	5			250.0	745.75
13	2010-08-26	2045.75	short	5			-323.75	422.0
14	2010-08-27	2108.5	short	5			-313.75	108.25
15	2010-08-30		short	5			-0.0	108.25
16	2010-08-31	2087.5	short	5			105.0	213.25
17	2010-09-01	2131.75	short	5			-221.25	-8.0
18	2010-09-02	2173.75	short	5			-210.0	-218.0
19	2010-09-03	2185.75	short	5			-60.0	-278.0
20	2010-09-06	2212.5	short	5			-133.75	-411.75
21	2010-09-07	2201.25	short	5			56.25	-355.5
22	2010-09-08	2254.0	short	4	True	1.0	-263.75	-619.25
23	2010-09-09	2225.0	short	3	True	2.0	116.0	-503.25
24	2010-09-10	2206.25	short	2	True	3.0	56.25	-447.0
25	2010-09-13	2274.0	short	1	True	4.0	-135.5	-582.5
26	2010-09-14	2265.75	short	0	True	5.0	8.25	-574.25
27	2011-03-08	2605.5	long	1	True	1.0		
28	2011-03-09	2499.5	long	2	True	2.0	-106.0	-680.25
29	2011-03-10	2453.0	long	3	True	3.0	-93.0	-773.25
30	2011-03-11	2452.5	long	4	True	4.0	-1.5	-774.75
31	2011-03-14	2546.5	long	5	True	5.0	376.0	-398.75
32	2011-03-15	2534.5	long	5			-60.0	-458.75
33	2011-03-16	2608.0	long	5			367.5	-91.25
34	2011-03-17	2675.0	long	5			335.0	243.75
35	2011-03-18	2709.0	long	5			170.0	413.75
36	2011-03-21	2679.0	long	5			-150.0	263.75
37	2011-03-22	2706.0	long	5			135.0	398.75
38	2011-03-23	2751.0	long	5			225.0	623.75
39	2011-03-24	2728.0	long	5			-115.0	508.75
40	2011-03-25	2711.0	long	5			-85.0	423.75
41	2011-03-28	2677.75	long	5			-166.25	257.5
42	2011-03-29	2738.0	long	5			301.25	558.75
43	2011-03-30	2696.5	long	5			-207.5	351.25
44	2011-03-31	2740.5	long	5			220.0	571.25
45	2011-04-01	2763.0	long	5			112.5	683.75
46	2011-04-04	2812.0	long	5			245.0	928.75
47	2011-04-05	2833.5	long	5			107.5	1036.25
48	2011-04-06	2870.5	long	5			185.0	1221.25
49	2011-04-07	2842.0	long	5			-142.5	1078.75
50	2011-04-08	2924.0	long	4	True	1.0	410.0	1488.75
51	2011-04-11	2926.0	long	3	True	2.0	8.0	1496.75
52	2011-04-12	2783.0	long	2	True	3.0	-429.0	1067.75
53	2011-04-13	2733.5	long	1	True	4.0	-99.0	968.75
54	2011-04-14	2665.0	long	0	True	5.0	-68.5	900.25
