	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2774.0	short	1	True	1.0		
1	2007-09-11	2927.0	short	2	True	2.0	-153.0	-153.0
2	2007-09-12	2967.0	short	3	True	3.0	-80.0	-233.0
3	2007-09-13	3051.0	short	4	True	4.0	-252.0	-485.0
4	2007-09-14	3081.0	short	5	True	5.0	-120.0	-605.0
5	2007-09-17	3017.0	short	5			320.0	-285.0
6	2007-09-18	3073.0	short	5			-280.0	-565.0
7	2007-09-19	3140.0	short	5			-335.0	-900.0
8	2007-09-20	3161.0	short	5			-105.0	-1005.0
9	2007-09-21	3257.0	short	5			-480.0	-1485.0
10	2007-09-24	3370.0	short	5			-565.0	-2050.0
11	2007-09-25	3305.0	short	5			325.0	-1725.0
12	2007-09-26	3335.0	short	5			-150.0	-1875.0
13	2007-09-27	3313.0	short	5			110.0	-1765.0
14	2007-09-28	3286.0	short	5			135.0	-1630.0
15	2007-10-01	3341.0	short	5			-275.0	-1905.0
16	2007-10-02	3420.0	short	5			-395.0	-2300.0
17	2007-10-03	3528.0	short	5			-540.0	-2840.0
18	2007-10-04	3498.0	short	5			150.0	-2690.0
19	2007-10-05	3567.0	short	5			-345.0	-3035.0
20	2007-10-08	3550.0	short	4	True	1.0	85.0	-2950.0
21	2007-10-09	3695.0	short	3	True	2.0	-580.0	-3530.0
22	2007-10-10	3744.0	short	2	True	3.0	-147.0	-3677.0
23	2007-10-11	3692.0	short	1	True	4.0	104.0	-3573.0
24	2007-10-12	3680.0	short	0	True	5.0	12.0	-3561.0
25	2008-04-08	2889.25	long	1	True	1.0		
26	2008-04-09	2951.75	long	2	True	2.0	62.5	-3498.5
27	2008-04-10	2902.0	long	3	True	3.0	-99.5	-3598.0
28	2008-04-11	2961.0	long	4	True	4.0	177.0	-3421.0
29	2008-04-14	2913.0	long	5	True	5.0	-192.0	-3613.0
30	2008-04-15	2833.0	long	5			-400.0	-4013.0
31	2008-04-16	2858.0	long	5			125.0	-3888.0
32	2008-04-17	2801.5	long	5			-282.5	-4170.5
33	2008-04-18	2827.0	long	5			127.5	-4043.0
34	2008-04-21	2762.0	long	5			-325.0	-4368.0
35	2008-04-22	2830.0	long	5			340.0	-4028.0
36	2008-04-23	2797.0	long	5			-165.0	-4193.0
37	2008-04-24	2745.0	long	5			-260.0	-4453.0
38	2008-04-25	2754.5	long	5			47.5	-4405.5
39	2008-04-28	2750.0	long	5			-22.5	-4428.0
40	2008-04-29	2719.5	long	5			-152.5	-4580.5
41	2008-04-30	2701.5	long	5			-90.0	-4670.5
42	2008-05-01	2564.5	long	5			-685.0	-5355.5
43	2008-05-02	2574.0	long	5			47.5	-5308.0
44	2008-05-05		long	5			0.0	-5308.0
45	2008-05-06	2542.0	long	5			-160.0	-5468.0
46	2008-05-07	2407.5	long	5			-672.5	-6140.5
47	2008-05-08	2308.0	long	4	True	1.0	-497.5	-6638.0
48	2008-05-09	2177.5	long	3	True	2.0	-522.0	-7160.0
49	2008-05-12	2230.75	long	2	True	3.0	159.75	-7000.25
50	2008-05-13	2300.0	long	1	True	4.0	138.5	-6861.75
51	2008-05-14	2245.25	long	0	True	5.0	-54.75	-6916.5
