	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2337.25	short	1	True	1.0		
1	2021-11-09	2318.5	short	2	True	2.0	18.75	18.75
2	2021-11-10	2308.5	short	3	True	3.0	20.0	38.75
3	2021-11-11	2333.0	short	4	True	4.0	-73.5	-34.75
4	2021-11-12	2330.5	short	5	True	5.0	10.0	-24.75
5	2021-11-15	2295.5	short	5			175.0	150.25
6	2021-11-16	2294.5	short	5			5.0	155.25
7	2021-11-17	2246.75	short	5			238.75	394.0
8	2021-11-18	2205.0	short	5			208.75	602.75
9	2021-11-19	2205.5	short	5			-2.5	600.25
10	2021-11-22	2249.5	short	5			-220.0	380.25
11	2021-11-23	2241.75	short	5			38.75	419.0
12	2021-11-24	2250.25	short	5			-42.5	376.5
13	2021-11-25	2255.0	short	5			-23.75	352.75
14	2021-11-26	2254.5	short	5			2.5	355.25
15	2021-11-29	2253.5	short	5			5.0	360.25
16	2021-11-30	2259.75	short	5			-31.25	329.0
17	2021-12-01	2281.5	short	5			-108.75	220.25
18	2021-12-02	2246.0	short	5			177.5	397.75
19	2021-12-03	2201.25	short	5			223.75	621.5
20	2021-12-06	2185.25	short	5			80.0	701.5
21	2021-12-07	2171.5	short	5			68.75	770.25
22	2021-12-08	2257.0	short	4	True	1.0	-427.5	342.75
23	2021-12-09	2265.0	short	3	True	2.0	-32.0	310.75
24	2021-12-10	2258.5	short	2	True	3.0	19.5	330.25
25	2021-12-13	2276.0	short	1	True	4.0	-35.0	295.25
26	2021-12-14	2262.0	short	0	True	5.0	14.0	309.25
27	2022-06-08	2236.25	long	1	True	1.0		
28	2022-06-09	2198.5	long	2	True	2.0	-37.75	271.5
29	2022-06-10	2146.25	long	3	True	3.0	-104.5	167.0
30	2022-06-13	2093.5	long	4	True	4.0	-158.25	8.75
31	2022-06-14	2071.0	long	5	True	5.0	-90.0	-81.25
32	2022-06-15	2075.75	long	5			23.75	-57.5
33	2022-06-16	2102.0	long	5			131.25	73.75
34	2022-06-17	2061.25	long	5			-203.75	-130.0
35	2022-06-20	2072.5	long	5			56.25	-73.75
36	2022-06-21	2069.5	long	5			-15.0	-88.75
37	2022-06-22	2027.0	long	5			-212.5	-301.25
38	2022-06-23	1953.5	long	5			-367.5	-668.75
39	2022-06-24	1920.75	long	5			-163.75	-832.5
40	2022-06-27	2013.5	long	5			463.75	-368.75
41	2022-06-28	1974.0	long	5			-197.5	-566.25
42	2022-06-29	1934.05	long	5			-199.75000000000023	-766.0000000000002
43	2022-06-30	1913.5	long	5			-102.74999999999977	-868.75
44	2022-07-01	1946.5	long	5			165.0	-703.75
45	2022-07-04	1969.5	long	5			115.0	-588.75
46	2022-07-05	1967.25	long	5			-11.25	-600.0
47	2022-07-06	1993.0	long	5			128.75	-471.25
48	2022-07-07	1983.75	long	5			-46.25	-517.5
49	2022-07-08	1934.25	long	4	True	1.0	-247.5	-765.0
50	2022-07-11	1967.0	long	3	True	2.0	131.0	-634.0
51	2022-07-12	1974.5	long	2	True	3.0	22.5	-611.5
52	2022-07-13	1972.0	long	1	True	4.0	-5.0	-616.5
53	2022-07-14	1856.25	long	0	True	5.0	-115.75	-732.25
