	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2431.5	short	1	True	1.0		
1	2009-09-09	2390.5	short	2	True	2.0	41.0	41.0
2	2009-09-10	2105.5	short	3	True	3.0	570.0	611.0
3	2009-09-11	2050.0	short	4	True	4.0	166.5	777.5
4	2009-09-14	2093.0	short	5	True	5.0	-172.0	605.5
5	2009-09-15	2157.0	short	5			-320.0	285.5
6	2009-09-16	2289.0	short	5			-660.0	-374.5
7	2009-09-17	2274.5	short	5			72.5	-302.0
8	2009-09-18	2185.5	short	5			445.0	143.0
9	2009-09-21	2218.0	short	5			-162.5	-19.5
10	2009-09-22	2293.75	short	5			-378.75	-398.25
11	2009-09-23	2244.25	short	5			247.5	-150.75
12	2009-09-24	2180.5	short	5			318.75	168.0
13	2009-09-25	2194.5	short	5			-70.0	98.0
14	2009-09-28	2219.0	short	5			-122.5	-24.5
15	2009-09-29	2244.0	short	5			-125.0	-149.5
16	2009-09-30	2296.0	short	5			-260.0	-409.5
17	2009-10-01	2203.0	short	5			465.0	55.5
18	2009-10-02	2128.0	short	5			375.0	430.5
19	2009-10-05	2107.0	short	5			105.0	535.5
20	2009-10-06	2166.0	short	5			-295.0	240.5
21	2009-10-07	2170.5	short	5			-22.5	218.0
22	2009-10-08	2299.0	short	4	True	1.0	-642.5	-424.5
23	2009-10-09	2263.0	short	3	True	2.0	144.0	-280.5
24	2009-10-12	2309.5	short	2	True	3.0	-139.5	-420.0
25	2009-10-13	2176.0	short	1	True	4.0	267.0	-153.0
26	2009-10-14	2194.75	short	0	True	5.0	-18.75	-171.75
27	2010-04-08	2274.5	long	1	True	1.0		
28	2010-04-09	2316.5	long	2	True	2.0	42.0	-129.75
29	2010-04-12	2343.5	long	3	True	3.0	54.0	-75.75
30	2010-04-13	2345.0	long	4	True	4.0	4.5	-71.25
31	2010-04-14	2346.0	long	5	True	5.0	4.0	-67.25
32	2010-04-15	2325.0	long	5			-105.0	-172.25
33	2010-04-16	2246.0	long	5			-395.0	-567.25
34	2010-04-19	2219.25	long	5			-133.75	-701.0
35	2010-04-20	2338.25	long	5			595.0	-106.0
36	2010-04-21	2301.75	long	5			-182.5	-288.5
37	2010-04-22	2289.5	long	5			-61.25	-349.75
38	2010-04-23	2281.25	long	5			-41.25	-391.0
39	2010-04-26	2339.25	long	5			290.0	-101.0
40	2010-04-27	2280.25	long	5			-295.0	-396.0
41	2010-04-28	2217.0	long	5			-316.25	-712.25
42	2010-04-29	2209.75	long	5			-36.25	-748.5
43	2010-04-30	2208.25	long	5			-7.5	-756.0
44	2010-05-03		long	5			0.0	-756.0
45	2010-05-04	2033.75	long	5			-872.5	-1628.5
46	2010-05-05	1913.0	long	5			-603.75	-2232.25
47	2010-05-06	1973.75	long	5			303.75	-1928.5
48	2010-05-07	2022.75	long	5			245.0	-1683.5
49	2010-05-10	2080.0	long	4	True	1.0	286.25	-1397.25
50	2010-05-11	2021.25	long	3	True	2.0	-235.0	-1632.25
51	2010-05-12	2016.25	long	2	True	3.0	-15.0	-1647.25
52	2010-05-13	2036.0	long	1	True	4.0	39.5	-1607.75
53	2010-05-14	1910.75	long	0	True	5.0	-125.25	-1733.0
