	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2102.0	short	1	True	1.0		
1	2014-03-11	2066.75	short	2	True	2.0	35.25	35.25
2	2014-03-12	2055.25	short	3	True	3.0	23.0	58.25
3	2014-03-13	2038.0	short	4	True	4.0	51.75	110.0
4	2014-03-14	2054.25	short	5	True	5.0	-65.0	45.0
5	2014-03-17	2071.5	short	5			-86.25	-41.25
6	2014-03-18	2083.75	short	5			-61.25	-102.5
7	2014-03-19	2093.25	short	5			-47.5	-150.0
8	2014-03-20	2084.0	short	5			46.25	-103.75
9	2014-03-21	2091.25	short	5			-36.25	-140.0
10	2014-03-24	2086.5	short	5			23.75	-116.25
11	2014-03-25	2103.5	short	5			-85.0	-201.25
12	2014-03-26	2085.5	short	5			90.0	-111.25
13	2014-03-27	2086.5	short	5			-5.0	-116.25
14	2014-03-28	2084.75	short	5			8.75	-107.5
15	2014-03-31	2088.0	short	5			-16.25	-123.75
16	2014-04-01	2067.0	short	5			105.0	-18.75
17	2014-04-02	2079.0	short	5			-60.0	-78.75
18	2014-04-03	2074.25	short	5			23.75	-55.0
19	2014-04-04	2076.5	short	5			-11.25	-66.25
20	2014-04-07	2084.0	short	5			-37.5	-103.75
21	2014-04-08	2091.5	short	4	True	1.0	-37.5	-141.25
22	2014-04-09	2106.0	short	3	True	2.0	-58.0	-199.25
23	2014-04-10	2129.0	short	2	True	3.0	-69.0	-268.25
24	2014-04-11	2113.75	short	1	True	4.0	30.5	-237.75
25	2014-04-14	2136.0	short	0	True	5.0	-22.25	-260.0
26	2014-10-08	2072.5	long	1	True	1.0		
27	2014-10-09	2080.75	long	2	True	2.0	8.25	-251.75
28	2014-10-10	2054.75	long	3	True	3.0	-52.0	-303.75
29	2014-10-13	2059.5	long	4	True	4.0	14.25	-289.5
30	2014-10-14	2047.5	long	5	True	5.0	-48.0	-337.5
31	2014-10-15	2001.0	long	5			-232.5	-570.0
32	2014-10-16	1968.5	long	5			-162.5	-732.5
33	2014-10-17	2021.0	long	5			262.5	-470.0
34	2014-10-20	2008.75	long	5			-61.25	-531.25
35	2014-10-21	2021.75	long	5			65.0	-466.25
36	2014-10-22	2037.5	long	5			78.75	-387.5
37	2014-10-23	2024.25	long	5			-66.25	-453.75
38	2014-10-24	1988.5	long	5			-178.75	-632.5
39	2014-10-27	2007.75	long	5			96.25	-536.25
40	2014-10-28	2027.5	long	5			98.75	-437.5
41	2014-10-29	2034.75	long	5			36.25	-401.25
42	2014-10-30	1999.5	long	5			-176.25	-577.5
43	2014-10-31	2001.25	long	5			8.75	-568.75
44	2014-11-03	2021.5	long	5			101.25	-467.5
45	2014-11-04	1997.25	long	5			-121.25	-588.75
46	2014-11-05	1986.75	long	5			-52.5	-641.25
47	2014-11-06	2003.25	long	5			82.5	-558.75
48	2014-11-07	2031.75	long	5			142.5	-416.25
49	2014-11-10	2033.5	long	4	True	1.0	8.75	-407.5
50	2014-11-11	2036.5	long	3	True	2.0	12.0	-395.5
51	2014-11-12	2041.75	long	2	True	3.0	15.75	-379.75
52	2014-11-13	2019.0	long	1	True	4.0	-45.5	-425.25
53	2014-11-14	2032.0	long	0	True	5.0	13.0	-412.25
