	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2608.25	short	1	True	1.0		
1	2018-01-09	2548.25	short	2	True	2.0	60.0	60.0
2	2018-01-10	2557.0	short	3	True	3.0	-17.5	42.5
3	2018-01-11	2554.25	short	4	True	4.0	8.25	50.75
4	2018-01-12	2538.0	short	5	True	5.0	65.0	115.75
5	2018-01-15	2588.5	short	5			-252.5	-136.75
6	2018-01-16	2555.75	short	5			163.75	27.0
7	2018-01-17	2547.0	short	5			43.75	70.75
8	2018-01-18	2607.0	short	5			-300.0	-229.25
9	2018-01-19	2571.5	short	5			177.5	-51.75
10	2018-01-22	2611.75	short	5			-201.25	-253.0
11	2018-01-23	2601.75	short	5			50.0	-203.0
12	2018-01-24	2635.75	short	5			-170.0	-373.0
13	2018-01-25	2601.5	short	5			171.25	-201.75
14	2018-01-26	2589.5	short	5			60.0	-141.75
15	2018-01-29	2596.5	short	5			-35.0	-176.75
16	2018-01-30	2585.5	short	5			55.0	-121.75
17	2018-01-31	2600.5	short	5			-75.0	-196.75
18	2018-02-01	2657.0	short	5			-282.5	-479.25
19	2018-02-02	2674.0	short	5			-85.0	-564.25
20	2018-02-05	2641.25	short	5			163.75	-400.5
21	2018-02-06	2616.75	short	5			122.5	-278.0
22	2018-02-07	2502.75	short	5			570.0	292.0
23	2018-02-08	2519.5	short	4	True	1.0	-83.75	208.25
24	2018-02-09	2529.0	short	3	True	2.0	-38.0	170.25
25	2018-02-12	2513.5	short	2	True	3.0	46.5	216.75
26	2018-02-13	2559.0	short	1	True	4.0	-91.0	125.75
27	2018-02-14	2572.0	short	0	True	5.0	-13.0	112.75
28	2018-08-08	2134.75	long	1	True	1.0		
29	2018-08-09	2106.5	long	2	True	2.0	-28.25	84.5
30	2018-08-10	2097.5	long	3	True	3.0	-18.0	66.5
31	2018-08-13	2126.5	long	4	True	4.0	87.0	153.5
32	2018-08-14	2074.5	long	5	True	5.0	-208.0	-54.5
33	2018-08-15	1922.0	long	5			-762.5	-817.0
34	2018-08-16	2032.0	long	5			550.0	-267.0
35	2018-08-17	1980.0	long	5			-260.0	-527.0
36	2018-08-20	1965.5	long	5			-72.5	-599.5
37	2018-08-21	2003.0	long	5			187.5	-412.0
38	2018-08-22	2009.5	long	5			32.5	-379.5
39	2018-08-23	2053.5	long	5			220.0	-159.5
40	2018-08-24	2079.0	long	5			127.5	-32.0
41	2018-08-27		long	5			0.0	-32.0
42	2018-08-28	2072.75	long	5			-31.25	-63.25
43	2018-08-29	2077.5	long	5			23.75	-39.5
44	2018-08-30	2059.25	long	5			-91.25	-130.75
45	2018-08-31	2064.5	long	5			26.25	-104.5
46	2018-09-03	2109.0	long	5			222.5	118.0
47	2018-09-04	2066.0	long	5			-215.0	-97.0
48	2018-09-05	2033.0	long	5			-165.0	-262.0
49	2018-09-06	2017.5	long	5			-77.5	-339.5
50	2018-09-07	2061.0	long	5			217.5	-122.0
51	2018-09-10	2009.75	long	4	True	1.0	-256.25	-378.25
52	2018-09-11	1946.0	long	3	True	2.0	-255.0	-633.25
53	2018-09-12	2004.25	long	2	True	3.0	174.75	-458.5
54	2018-09-13	2024.25	long	1	True	4.0	40.0	-418.5
55	2018-09-14	2030.0	long	0	True	5.0	5.75	-412.75
