	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2501.75	short	1	True	1.0		
1	2010-11-09	2601.0	short	2	True	2.0	-99.25	-99.25
2	2010-11-10	2596.75	short	3	True	3.0	8.5	-90.75
3	2010-11-11	2606.75	short	4	True	4.0	-30.0	-120.75
4	2010-11-12	2515.5	short	5	True	5.0	365.0	244.25
5	2010-11-15	2450.25	short	5			326.25	570.5
6	2010-11-16	2251.5	short	5			993.75	1564.25
7	2010-11-17	2263.0	short	5			-57.5	1506.75
8	2010-11-18	2313.0	short	5			-250.0	1256.75
9	2010-11-19	2275.0	short	5			190.0	1446.75
10	2010-11-22	2247.5	short	5			137.5	1584.25
11	2010-11-23	2185.5	short	5			310.0	1894.25
12	2010-11-24	2219.5	short	5			-170.0	1724.25
13	2010-11-25	2318.5	short	5			-495.0	1229.25
14	2010-11-26	2267.5	short	5			255.0	1484.25
15	2010-11-29	2175.5	short	5			460.0	1944.25
16	2010-11-30	2214.0	short	5			-192.5	1751.75
17	2010-12-01	2263.0	short	5			-245.0	1506.75
18	2010-12-02	2363.0	short	5			-500.0	1006.75
19	2010-12-03	2334.5	short	5			142.5	1149.25
20	2010-12-06	2341.0	short	5			-32.5	1116.75
21	2010-12-07	2390.0	short	5			-245.0	871.75
22	2010-12-08	2395.0	short	4	True	1.0	-25.0	846.75
23	2010-12-09	2395.0	short	3	True	2.0	-0.0	846.75
24	2010-12-10	2383.0	short	2	True	3.0	36.0	882.75
25	2010-12-13	2432.25	short	1	True	4.0	-98.5	784.25
26	2010-12-14	2442.0	short	0	True	5.0	-9.75	774.5
27	2011-06-08	2581.0	long	1	True	1.0		
28	2011-06-09	2611.0	long	2	True	2.0	30.0	804.5
29	2011-06-10	2549.5	long	3	True	3.0	-123.0	681.5
30	2011-06-13	2535.5	long	4	True	4.0	-42.0	639.5
31	2011-06-14	2577.0	long	5	True	5.0	166.0	805.5
32	2011-06-15	2513.0	long	5			-320.0	485.5
33	2011-06-16	2474.5	long	5			-192.5	293.0
34	2011-06-17	2442.5	long	5			-160.0	133.0
35	2011-06-20	2442.75	long	5			1.25	134.25
36	2011-06-21	2456.5	long	5			68.75	203.0
37	2011-06-22	2541.0	long	5			422.5	625.5
38	2011-06-23	2544.5	long	5			17.5	643.0
39	2011-06-24	2575.0	long	5			152.5	795.5
40	2011-06-27	2563.25	long	5			-58.75	736.75
41	2011-06-28	2577.75	long	5			72.5	809.25
42	2011-06-29	2626.25	long	5			242.5	1051.75
43	2011-06-30	2677.0	long	5			253.75	1305.5
44	2011-07-01	2667.0	long	5			-50.0	1255.5
45	2011-07-04	2678.5	long	5			57.5	1313.0
46	2011-07-05	2694.0	long	5			77.5	1390.5
47	2011-07-06	2693.5	long	5			-2.5	1388.0
48	2011-07-07	2715.5	long	5			110.0	1498.0
49	2011-07-08	2712.5	long	4	True	1.0	-15.0	1483.0
50	2011-07-11	2668.25	long	3	True	2.0	-177.0	1306.0
51	2011-07-12	2725.5	long	2	True	3.0	171.75	1477.75
52	2011-07-13	2691.0	long	1	True	4.0	-69.0	1408.75
53	2011-07-14	2653.75	long	0	True	5.0	-37.25	1371.5
