	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1935.0	short	1	True	1.0		
1	2016-09-09	1911.75	short	2	True	2.0	23.25	23.25
2	2016-09-12	1888.0	short	3	True	3.0	47.5	70.75
3	2016-09-13	1901.5	short	4	True	4.0	-40.5	30.25
4	2016-09-14	1969.25	short	5	True	5.0	-271.0	-240.75
5	2016-09-15	1955.65	short	5			67.99999999999955	-172.75000000000045
6	2016-09-16	1943.0	short	5			63.250000000000455	-109.5
7	2016-09-19	1960.5	short	5			-87.5	-197.0
8	2016-09-20	1986.0	short	5			-127.5	-324.5
9	2016-09-21	1943.0	short	5			215.0	-109.5
10	2016-09-22	1957.5	short	5			-72.5	-182.0
11	2016-09-23	1928.75	short	5			143.75	-38.25
12	2016-09-26	1957.0	short	5			-141.25	-179.5
13	2016-09-27	1974.5	short	5			-87.5	-267.0
14	2016-09-28	2004.5	short	5			-150.0	-417.0
15	2016-09-29	2071.0	short	5			-332.5	-749.5
16	2016-09-30	2134.5	short	5			-317.5	-1067.0
17	2016-10-03	2107.25	short	5			136.25	-930.75
18	2016-10-04	2083.5	short	5			118.75	-812.0
19	2016-10-05	2054.0	short	5			147.5	-664.5
20	2016-10-06	2063.25	short	5			-46.25	-710.75
21	2016-10-07	2085.75	short	5			-112.5	-823.25
22	2016-10-10	2110.0	short	4	True	1.0	-121.25	-944.5
23	2016-10-11	2059.5	short	3	True	2.0	202.0	-742.5
24	2016-10-12	2035.25	short	2	True	3.0	72.75	-669.75
25	2016-10-13	2008.75	short	1	True	4.0	53.0	-616.75
26	2016-10-14	2011.0	short	0	True	5.0	-2.25	-619.0
27	2017-04-10	2254.75	long	1	True	1.0		
28	2017-04-11	2246.25	long	2	True	2.0	-8.5	-627.5
29	2017-04-12	2238.5	long	3	True	3.0	-15.5	-643.0
30	2017-04-13	2234.75	long	4	True	4.0	-11.25	-654.25
31	2017-04-14		long	4	True	5.0	0.0	-654.25
32	2017-04-17		long	5			0.0	-654.25
33	2017-04-18	2094.5	long	5			-701.25	-1355.5
34	2017-04-19	2154.25	long	5			298.75	-1056.75
35	2017-04-20	2154.75	long	5			2.5	-1054.25
36	2017-04-21	2140.5	long	5			-71.25	-1125.5
37	2017-04-24	2161.0	long	5			102.5	-1023.0
38	2017-04-25	2168.0	long	5			35.0	-988.0
39	2017-04-26	2187.0	long	5			95.0	-893.0
40	2017-04-27	2206.0	long	5			95.0	-798.0
41	2017-04-28	2250.5	long	5			222.5	-575.5
42	2017-05-01		long	5			0.0	-575.5
43	2017-05-02	2246.0	long	5			-22.5	-598.0
44	2017-05-03	2199.0	long	5			-235.0	-833.0
45	2017-05-04	2187.75	long	5			-56.25	-889.25
46	2017-05-05	2178.25	long	5			-47.5	-936.75
47	2017-05-08	2165.75	long	4	True	1.0	-62.5	-999.25
48	2017-05-09	2168.75	long	3	True	2.0	12.0	-987.25
49	2017-05-10	2185.5	long	2	True	3.0	50.25	-937.0
50	2017-05-11	2170.5	long	1	True	4.0	-30.0	-967.0
51	2017-05-12	2119.75	long	0	True	5.0	-50.75	-1017.75
